symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
MANAUSDT,2024-07-15 03:00:00,0.34500347,2024-07-15 03:00:00,0.34549632,1,0.3010679931523532,0.0004928500000000446,0.0004285363564605442,0.0
MANAUSDT,2024-07-15 08:00:00,0.34469656,2024-07-15 08:00:00,0.34340298999999996,-1,-0.24198751192937576,0.0012935700000000216,0.0027527789659404253,0.0
MANAUSDT,2024-07-15 09:00:00,0.34319701,2024-07-15 09:00:00,0.34250272,-1,-0.24198751192937576,0.0006942900000000418,0.0010230071351730067,0.0
MANAUSDT,2024-07-15 10:00:00,0.34229728,2024-07-15 10:00:00,0.34040209,-1,-0.24198751192937576,0.001895189999999991,0.004536678526922537,0.0
MANAUSDT,2024-07-15 11:00:00,0.34029788,2024-07-15 11:00:00,0.34030206,-1,-0.24198751192937576,-4.180000000020279e-06,-0.0010122833559821774,0.0
MANAUSDT,2024-07-15 16:00:00,0.34180251,2024-07-15 16:00:00,0.34439664999999997,1,0.4206465437263741,0.002594139999999967,0.006589587332170167,0.0
MANAUSDT,2024-07-15 17:00:00,0.34460335,2024-07-15 17:00:00,0.34649602,1,0.4206465437263741,0.0018926700000000407,0.004492314569780128,0.0
MANAUSDT,2024-07-15 18:00:00,0.34680401,2024-07-15 18:00:00,0.34959509,1,0.4206465437263741,0.0027910800000000013,0.007048003827868085,0.0
MANAUSDT,2024-07-15 19:00:00,0.34980491,2024-07-15 19:00:00,0.35349392,1,0.4206465437263741,0.0036890099999999926,0.009545906859912266,0.0
MANAUSDT,2024-07-15 20:00:00,0.35350602,2024-07-15 20:00:00,0.35529338,1,0.4440572173702605,0.0017873600000000156,0.004056094942881074,0.0
MANAUSDT,2024-07-15 21:00:00,0.35550662,2024-07-15 21:00:00,0.35269416000000003,1,0.4440572173702605,-0.002812459999999961,-0.008911132569064287,0.0
MANAUSDT,2024-07-15 22:00:00,0.35300587,2024-07-15 22:00:00,0.35909224,1,0.4440572173702605,0.006086370000000008,0.016241554651768277,0.0
MANAUSDT,2024-07-15 23:00:00,0.35940779,2024-07-15 23:00:00,0.36159149,1,0.4440572173702605,0.0021837000000000106,0.005075828239560446,0.0
MANAUSDT,2024-07-16 00:00:00,0.36180851,2024-07-16 00:00:00,0.36279113,1,0.3758971765973358,0.0009826199999999896,0.0017158565175816056,0.0
MANAUSDT,2024-07-16 01:00:00,0.36300887,2024-07-16 01:00:00,0.36439065,1,0.3758971765973358,0.0013817799999999991,0.0028064634618983255,0.0
MANAUSDT,2024-07-16 02:00:00,0.36450931999999997,2024-07-16 02:00:00,0.36519041,1,0.3758971765973358,0.0006810900000000508,0.0008685118942913473,0.0
MANAUSDT,2024-07-16 03:00:00,0.36530956000000003,2024-07-16 03:00:00,0.36698987,1,0.3758971765973358,0.0016803099999999627,0.0035996880015950377,0.0
MANAUSDT,2024-07-16 04:00:00,0.36698987,2024-07-16 04:00:00,0.36460935,-1,-0.27780725420038077,0.002380519999999997,0.005486609562274831,0.0
MANAUSDT,2024-07-16 05:00:00,0.36429068000000003,2024-07-16 05:00:00,0.36030806,-1,-0.27780725420038077,0.003982620000000048,0.009932533327506616,0.0
MANAUSDT,2024-07-16 06:00:00,0.36009194000000005,2024-07-16 06:00:00,0.35380611,-1,-0.27780725420038077,0.006285830000000048,0.01645618077427683,0.0
MANAUSDT,2024-07-16 07:00:00,0.35369386,2024-07-16 07:00:00,0.35250571999999997,-1,-0.27780725420038077,0.0011881400000000597,0.0023592327556945986,0.0
MANAUSDT,2024-07-16 12:00:00,0.35480641,2024-07-16 12:00:00,0.35069476,1,0.2986000066303612,-0.004111650000000022,-0.012588432125563973,0.0
MANAUSDT,2024-07-16 13:00:00,0.35100527,2024-07-16 13:00:00,0.35339395,1,0.2986000066303612,0.002388680000000032,0.005805253949606033,0.0
MANAUSDT,2024-07-16 14:00:00,0.35380611,2024-07-16 14:00:00,0.3588923,1,0.2986000066303612,0.0050861899999999904,0.013375642071302811,0.0
MANAUSDT,2024-07-16 15:00:00,0.3591077,2024-07-16 15:00:00,0.36379083,1,0.2986000066303612,0.004683130000000035,0.01204101805670008,0.0
MANAUSDT,2024-07-17 20:00:00,0.36159149,2024-07-17 20:00:00,0.36100826999999996,-1,-0.30196127825745356,0.0005832200000000509,0.0006129251271927082,0.0
MANAUSDT,2024-07-17 21:00:00,0.36079173000000003,2024-07-17 21:00:00,0.35980791,-1,-0.30196127825745356,0.0009838200000000241,0.0017268363385159191,0.0
MANAUSDT,2024-07-17 22:00:00,0.359892,2024-07-17 22:00:00,0.35900767,-1,-0.30196127825745356,0.0008843299999999887,0.0014572093850377024,0.0
MANAUSDT,2024-07-17 23:00:00,0.35879233,2024-07-17 23:00:00,0.35770727999999996,-1,-0.30196127825745356,0.0010850500000000318,0.002024172785410524,0.0
MANAUSDT,2024-07-18 08:00:00,0.36479053,2024-07-18 08:00:00,0.35850751999999997,-1,-0.4674625964633722,0.006283010000000033,0.016223610492300974,0.0
MANAUSDT,2024-07-18 09:00:00,0.35829248,2024-07-18 09:00:00,0.35230566,-1,-0.4674625964633722,0.005986820000000004,0.01570930966790038,0.0
MANAUSDT,2024-07-18 10:00:00,0.35209434,2024-07-18 10:00:00,0.35210559999999996,-1,-0.4674625964633722,-1.1259999999957415e-05,-0.0010319800653425938,0.0
MANAUSDT,2024-07-18 11:00:00,0.35179443,2024-07-18 11:00:00,0.3531059,-1,-0.4674625964633722,-0.0013114699999999813,-0.004727944186040641,0.0
MANAUSDT,2024-07-18 12:00:00,0.3528941,2024-07-18 12:00:00,0.35550662,-1,-0.6105880198816043,-0.002612520000000007,-0.008403127453816902,0.0
MANAUSDT,2024-07-18 13:00:00,0.35549332000000006,2024-07-18 13:00:00,0.35360604999999995,-1,-0.6105880198816043,0.0018872700000001075,0.004308876127405452,0.0
MANAUSDT,2024-07-18 14:00:00,0.35329398,2024-07-18 14:00:00,0.34750422,-1,-0.6105880198816043,0.005789760000000033,0.015387938452843246,0.0
MANAUSDT,2024-07-18 15:00:00,0.34709584000000004,2024-07-18 15:00:00,0.33760125,-1,-0.6105880198816043,0.009494590000000025,0.026354375667539037,0.0
MANAUSDT,2024-07-18 16:00:00,0.33729877999999996,2024-07-18 16:00:00,0.340102,-1,-0.5066804811121647,-0.0028032200000000507,-0.009310791992784707,0.0
MANAUSDT,2024-07-18 17:00:00,0.33999797000000004,2024-07-18 17:00:00,0.33680101,-1,-0.5066804811121647,0.0031969600000000264,0.008402879670134578,0.0
MANAUSDT,2024-07-18 18:00:00,0.33669896,2024-07-18 18:00:00,0.33430025999999996,-1,-0.5066804811121647,0.0023987000000000314,0.00612416812929874,0.0
MANAUSDT,2024-07-18 19:00:00,0.33409974000000003,2024-07-18 19:00:00,0.33600076999999995,-1,-0.5066804811121647,-0.0019010299999999147,-0.006690007421136917,0.0
MANAUSDT,2024-07-19 04:00:00,0.34659599,2024-07-19 04:00:00,0.34520353,-1,-0.4840749760734405,0.0013924600000000398,0.00301753061251528,0.0
MANAUSDT,2024-07-19 05:00:00,0.34499647000000006,2024-07-19 05:00:00,0.3431029,-1,-0.4840749760734405,0.0018935700000000666,0.004488664855034795,0.0
MANAUSDT,2024-07-19 06:00:00,0.34289710000000007,2024-07-19 06:00:00,0.34630386,-1,-0.4840749760734405,-0.003406759999999953,-0.010935225465598726,0.0
MANAUSDT,2024-07-19 07:00:00,0.34619611,2024-07-19 07:00:00,0.34120233,-1,-0.4840749760734405,0.004993780000000003,0.0134247143620418,0.0
MANAUSDT,2024-07-19 16:00:00,0.35050512,2024-07-19 16:00:00,0.35409374000000005,1,0.23506284990956117,0.0035886200000000423,0.009238423906618089,0.0
MANAUSDT,2024-07-19 17:00:00,0.35430626,2024-07-19 17:00:00,0.35459359,1,0.23506284990956117,0.00028733000000003006,-0.00018903493265958642,0.0
MANAUSDT,2024-07-19 18:00:00,0.35490644,2024-07-19 18:00:00,0.35529338,1,0.23506284990956117,0.0003869400000000023,9.025916802186604e-05,0.0
MANAUSDT,2024-07-19 19:00:00,0.35550662,2024-07-19 19:00:00,0.36079173000000003,1,0.23506284990956117,0.005285110000000037,0.013866417958686782,0.0
MANAUSDT,2024-07-19 20:00:00,0.3608917,2024-07-19 20:00:00,0.36220863,-1,-0.2732687546526853,-0.001316929999999994,-0.004649100270247263,0.0
MANAUSDT,2024-07-19 21:00:00,0.36209134000000004,2024-07-19 21:00:00,0.360108,-1,-0.2732687546526853,0.0019833400000000556,0.004477457704456713,0.0
MANAUSDT,2024-07-19 22:00:00,0.359892,2024-07-19 22:00:00,0.35930776000000003,-1,-0.2732687546526853,0.0005842399999999581,0.0006233759016592705,0.0
MANAUSDT,2024-07-19 23:00:00,0.3588923,2024-07-19 23:00:00,0.35850751999999997,-1,-0.2732687546526853,0.000384780000000029,7.213222462568582e-05,0.0
MANAUSDT,2024-07-20 00:00:00,0.35809254,2024-07-20 00:00:00,0.35690704,-1,-0.2646485963362189,0.001185500000000006,0.00231059675244842,0.0
MANAUSDT,2024-07-20 01:00:00,0.35669296,2024-07-20 01:00:00,0.35620683000000003,-1,-0.2646485963362189,0.00048612999999997353,0.00036288083734529976,0.0
MANAUSDT,2024-07-20 02:00:00,0.35599317,2024-07-20 02:00:00,0.35580671,-1,-0.2646485963362189,0.0001864599999999994,-0.00047622590624421426,0.0
MANAUSDT,2024-07-20 03:00:00,0.35559329,2024-07-20 03:00:00,0.35740719,-1,-0.2646485963362189,-0.0018138999999999794,-0.006101052384874808,0.0
MANAUSDT,2024-07-20 08:00:00,0.35939215,2024-07-20 08:00:00,0.35750721999999996,-1,-0.24689054105503888,0.0018849300000000624,0.004244772319039418,0.0
MANAUSDT,2024-07-20 09:00:00,0.35729278000000003,2024-07-20 09:00:00,0.35870757999999997,-1,-0.24689054105503888,-0.0014147999999999383,-0.004959777748657385,0.0
MANAUSDT,2024-07-20 10:00:00,0.35859239000000004,2024-07-20 10:00:00,0.35980791,-1,-0.24689054105503888,-0.00121551999999997,-0.004389698258794532,0.0
MANAUSDT,2024-07-20 11:00:00,0.35949211999999997,2024-07-20 11:00:00,0.3591077,-1,-0.24689054105503888,0.00038441999999999643,6.9341937175136e-05,0.0
MANAUSDT,2024-07-20 12:00:00,0.35920772999999995,2024-07-20 12:00:00,0.36049181999999996,1,0.22132307082385203,0.0012840900000000155,0.0025747838722736164,0.0
MANAUSDT,2024-07-20 13:00:00,0.36050812,2024-07-20 13:00:00,0.35879233,1,0.22132307082385203,-0.0017157899999999948,-0.005759365752982193,0.0
MANAUSDT,2024-07-20 14:00:00,0.35920772999999995,2024-07-20 14:00:00,0.36219131000000004,1,0.22132307082385203,0.0029835800000000967,0.007306001655365538,0.0
MANAUSDT,2024-07-20 15:00:00,0.36240869,2024-07-20 15:00:00,0.36409074,1,0.22132307082385203,0.001682050000000046,0.0036413070282615085,0.0
MANAUSDT,2024-07-20 16:00:00,0.36409074,2024-07-20 16:00:00,0.36040809,-1,-0.2752115923982813,0.0036826500000000095,0.009114648892196514,0.0
MANAUSDT,2024-07-20 17:00:00,0.36019191,2024-07-20 17:00:00,0.36250872,-1,-0.2752115923982813,-0.0023168100000000025,-0.0074321544589938246,0.0
MANAUSDT,2024-07-20 18:00:00,0.36249122,2024-07-20 18:00:00,0.3621086,-1,-0.2752115923982813,0.0003826200000000002,5.5529013916530597e-05,0.0
MANAUSDT,2024-07-20 19:00:00,0.36179143,2024-07-20 19:00:00,0.35880761,-1,-0.2752115923982813,0.002983820000000026,0.007247348479205342,0.0
MANAUSDT,2024-07-20 20:00:00,0.35869236000000004,2024-07-20 20:00:00,0.35950782,-1,-0.25385581758769565,-0.0008154599999999346,-0.0032734245022668852,0.0
MANAUSDT,2024-07-20 21:00:00,0.35919221,2024-07-20 21:00:00,0.35770727999999996,-1,-0.25385581758769565,0.001484930000000051,0.0031340818610739105,0.0
MANAUSDT,2024-07-20 22:00:00,0.35749272,2024-07-20 22:00:00,0.35700707,-1,-0.25385581758769565,0.00048565000000000413,0.00035848920224166854,0.0
MANAUSDT,2024-07-20 23:00:00,0.3568929,2024-07-20 23:00:00,0.35720713,-1,-0.25385581758769565,-0.0003142299999999709,-0.0018804602164962398,0.0
MANAUSDT,2024-07-21 04:00:00,0.35879233,2024-07-21 04:00:00,0.35610679999999995,-1,-0.3620083028261013,0.002685530000000047,0.00648491474162797,0.0
MANAUSDT,2024-07-21 05:00:00,0.3558932,2024-07-21 05:00:00,0.35640689,-1,-0.3620083028261013,-0.0005136899999999556,-0.002443382452938004,0.0
MANAUSDT,2024-07-21 06:00:00,0.35619311000000003,2024-07-21 06:00:00,0.35340599,-1,-0.3620083028261013,0.002787120000000032,0.00682474427986558,0.0
MANAUSDT,2024-07-21 07:00:00,0.35319401,2024-07-21 07:00:00,0.35300587,-1,-0.3620083028261013,0.0001881400000000033,-0.0004673182594461234,0.0
MANAUSDT,2024-07-21 20:00:00,0.35430626,2024-07-21 20:00:00,0.3608917,1,0.3012360569418061,0.006585439999999998,0.017586857596024404,0.0
MANAUSDT,2024-07-21 21:00:00,0.36120832999999997,2024-07-21 21:00:00,0.36339095,1,0.3012360569418061,0.002182620000000024,0.005042551676479953,0.0
MANAUSDT,2024-07-21 22:00:00,0.36360905,2024-07-21 22:00:00,0.36239125,1,0.3012360569418061,-0.0012177999999999911,-0.004349201566902669,0.0
MANAUSDT,2024-07-21 23:00:00,0.36270877999999995,2024-07-21 23:00:00,0.36299106999999997,1,0.3012360569418061,0.00028229000000001836,-0.00022171721346249634,0.0
MANAUSDT,2024-07-22 00:00:00,0.36309104000000003,2024-07-22 00:00:00,0.36370907999999996,-1,-0.42446720069104305,-0.0006180399999999309,-0.0027021626311680147,0.0
MANAUSDT,2024-07-22 01:00:00,0.36349092,2024-07-22 01:00:00,0.3591077,-1,-0.42446720069104305,0.004383220000000021,0.011058678109483508,0.0
MANAUSDT,2024-07-22 02:00:00,0.3588923,2024-07-22 02:00:00,0.35950782,-1,-0.42446720069104305,-0.0006155199999999805,-0.0027150549064440237,0.0
MANAUSDT,2024-07-22 03:00:00,0.35939215,2024-07-22 03:00:00,0.35470638,-1,-0.42446720069104305,0.0046857700000000335,0.012038042149779937,0.0
MANAUSDT,2024-07-22 04:00:00,0.35449362000000006,2024-07-22 04:00:00,0.3541062,-1,-0.4918021189861046,0.0003874200000000827,9.288285639691527e-05,0.0
MANAUSDT,2024-07-22 05:00:00,0.35379383000000003,2024-07-22 05:00:00,0.35030506,-1,-0.4918021189861046,0.00348877000000003,0.008861025558303346,0.0
MANAUSDT,2024-07-22 06:00:00,0.35009494,2024-07-22 06:00:00,0.34770428000000003,-1,-0.4918021189861046,0.002390659999999989,0.0058286048350198625,0.0
MANAUSDT,2024-07-22 07:00:00,0.34729578,2024-07-22 07:00:00,0.34770428000000003,-1,-0.4918021189861046,-0.00040850000000003384,-0.0021762308197353676,0.0
MANAUSDT,2024-07-22 12:00:00,0.35069476,2024-07-22 12:00:00,0.35120533000000004,-1,-0.5037210138367882,-0.0005105700000000435,-0.002455881462272329,0.0
MANAUSDT,2024-07-22 13:00:00,0.35079473,2024-07-22 13:00:00,0.34660394999999994,-1,-0.5037210138367882,0.004190780000000061,0.010946530667664423,0.0
MANAUSDT,2024-07-22 14:00:00,0.34639605,2024-07-22 14:00:00,0.34470338,-1,-0.5037210138367882,0.0016926700000000072,0.0038865164599885225,0.0
MANAUSDT,2024-07-22 15:00:00,0.34449662000000003,2024-07-22 15:00:00,0.34580371,-1,-0.5037210138367882,-0.0013070899999999552,-0.004794202683323729,0.0
MANAUSDT,2024-07-22 20:00:00,0.34959509,2024-07-22 20:00:00,0.34970488,-1,-0.5515782452501983,-0.0001097899999999985,-0.0013140490331257184,0.0
MANAUSDT,2024-07-22 21:00:00,0.34929518,2024-07-22 21:00:00,0.34560365,-1,-0.5515782452501983,0.0036915299999999984,0.009568511137199198,0.0
MANAUSDT,2024-07-22 22:00:00,0.34549632,2024-07-22 22:00:00,0.34430326,-1,-0.5515782452501983,0.0011930600000000235,0.002453177156850827,0.0
MANAUSDT,2024-07-22 23:00:00,0.34419671,2024-07-22 23:00:00,0.34380310999999997,-1,-0.5515782452501983,0.00039360000000004947,0.00014353213893313933,0.0
MANAUSDT,2024-07-23 04:00:00,0.34739575,2024-07-23 04:00:00,0.34270278,-1,-0.5746943981810231,0.0046929700000000185,0.01250900234099012,0.0
MANAUSDT,2024-07-23 05:00:00,0.34239725000000004,2024-07-23 05:00:00,0.33850151999999994,-1,-0.5746943981810231,0.003895730000000097,0.010377807502835075,0.0
MANAUSDT,2024-07-23 06:00:00,0.33849842,2024-07-23 06:00:00,0.33950181999999995,-1,-0.5746943981810231,-0.0010033999999999321,-0.003964267898207419,0.0
MANAUSDT,2024-07-23 07:00:00,0.33949812,2024-07-23 07:00:00,0.33900167,-1,-0.5746943981810231,0.0004964500000000371,0.000462305593916211,0.0
MANAUSDT,2024-07-23 12:00:00,0.34129758,2024-07-23 12:00:00,0.34030206,-1,-0.5173453956419347,0.000995519999999972,0.0019168680305321007,0.0
MANAUSDT,2024-07-23 13:00:00,0.33999797000000004,2024-07-23 13:00:00,0.33720113,-1,-0.5173453956419347,0.0027968400000000226,0.007226049114352131,0.0
MANAUSDT,2024-07-23 14:00:00,0.33689890000000006,2024-07-23 14:00:00,0.34260275,-1,-0.5173453956419347,-0.005703849999999955,-0.01793045005489764,0.0
MANAUSDT,2024-07-23 15:00:00,0.34239725000000004,2024-07-23 15:00:00,0.33730116,-1,-0.5173453956419347,0.005096090000000053,0.013883559958498652,0.0
MANAUSDT,2024-07-23 16:00:00,0.33699887,2024-07-23 16:00:00,0.32649792,-1,-0.466237832585549,0.010500950000000009,0.030160193504506435,0.0
MANAUSDT,2024-07-23 17:00:00,0.32640205,2024-07-23 17:00:00,0.33029906,-1,-0.466237832585549,-0.0038970099999999785,-0.012939293886174975,0.0
MANAUSDT,2024-07-23 18:00:00,0.32980103000000005,2024-07-23 18:00:00,0.33059915,-1,-0.466237832585549,-0.0007981199999999578,-0.003420004570634475,0.0
MANAUSDT,2024-07-23 19:00:00,0.33040085,2024-07-23 19:00:00,0.33380011,-1,-0.466237832585549,-0.0033992599999999595,-0.011288290723222894,0.0
MANAUSDT,2024-07-23 20:00:00,0.33349992,2024-07-23 20:00:00,0.33159945,-1,-0.5356542832314175,0.0019004699999999874,0.004698562086611557,0.0
MANAUSDT,2024-07-23 21:00:00,0.33110064,2024-07-23 21:00:00,0.33039908999999995,-1,-0.5356542832314175,0.0007015500000000507,0.001118842174391601,0.0
MANAUSDT,2024-07-23 22:00:00,0.33010094,2024-07-23 22:00:00,0.33229966,-1,-0.5356542832314175,-0.0021987199999999874,-0.007660750496499608,0.0
MANAUSDT,2024-07-23 23:00:00,0.33220031,2024-07-23 23:00:00,0.33149942,-1,-0.5356542832314175,0.0007008900000000096,0.0011098414989438436,0.0
MANAUSDT,2024-07-24 12:00:00,0.33899827000000005,2024-07-24 12:00:00,0.33740118999999996,-1,-0.43241979360470284,0.001597080000000084,0.0037111744847549925,0.0
MANAUSDT,2024-07-24 13:00:00,0.33719881,2024-07-24 13:00:00,0.33780130999999997,-1,-0.43241979360470284,-0.0006024999999999503,-0.0027867797338903726,0.0
MANAUSDT,2024-07-24 14:00:00,0.33749872000000003,2024-07-24 14:00:00,0.340102,-1,-0.43241979360470284,-0.0026032799999999856,-0.00871345147620111,0.0
MANAUSDT,2024-07-24 15:00:00,0.33989800000000003,2024-07-24 15:00:00,0.33610080000000003,-1,-0.43241979360470284,0.0037972000000000006,0.010171586770148691,0.0
MANAUSDT,2024-07-24 16:00:00,0.33579923,2024-07-24 16:00:00,0.33800136999999997,-1,-0.4591194627385752,-0.0022021399999999636,-0.007557906639630959,0.0
MANAUSDT,2024-07-24 17:00:00,0.33799857,2024-07-24 17:00:00,0.33870158,-1,-0.4591194627385752,-0.0007030100000000039,-0.0030799200422652793,0.0
MANAUSDT,2024-07-24 18:00:00,0.33839845,2024-07-24 18:00:00,0.33400017,-1,-0.4591194627385752,0.004398280000000032,0.011997340856614538,0.0
MANAUSDT,2024-07-24 19:00:00,0.3338998,2024-07-24 19:00:00,0.33289983999999995,-1,-0.4591194627385752,0.0009999600000000775,0.0019947906527649235,0.0
MANAUSDT,2024-07-24 20:00:00,0.33270016,2024-07-24 20:00:00,0.33390013999999996,-1,-0.5363594192599433,-0.0011999799999999339,-0.004606791171966776,0.0
MANAUSDT,2024-07-24 21:00:00,0.33369986,2024-07-24 21:00:00,0.32999897,-1,-0.5363594192599433,0.0037008900000000122,0.010090475135350708,0.0
MANAUSDT,2024-07-24 22:00:00,0.32980103000000005,2024-07-24 22:00:00,0.32769828,-1,-0.5363594192599433,0.002102750000000042,0.00537581392635445,0.0
MANAUSDT,2024-07-24 23:00:00,0.32760169,2024-07-24 23:00:00,0.32799837000000004,-1,-0.5363594192599433,-0.0003966800000000381,-0.0022108606643636,0.0
MANAUSDT,2024-07-25 00:00:00,0.32760169,2024-07-25 00:00:00,0.32839849,-1,-0.6286901958816451,-0.0007967999999999864,-0.0034322218850579996,0.0
MANAUSDT,2024-07-25 01:00:00,0.32810154,2024-07-25 01:00:00,0.31819543,-1,-0.6286901958816451,0.009906110000000024,0.029192208180431042,0.0
MANAUSDT,2024-07-25 02:00:00,0.31790460000000004,2024-07-25 02:00:00,0.31659495,-1,-0.6286901958816451,0.001309650000000051,0.0031196321160500695,0.0
MANAUSDT,2024-07-25 03:00:00,0.31630508,2024-07-25 03:00:00,0.3160948,-1,-0.6286901958816451,0.00021028000000000713,-0.00033519878972539075,0.0
MANAUSDT,2024-07-25 08:00:00,0.31760468999999997,2024-07-25 08:00:00,0.31989594,-1,-0.5408358499013981,-0.0022912500000000224,-0.008214156692711378,0.0
MANAUSDT,2024-07-25 09:00:00,0.31950412,2024-07-25 09:00:00,0.31769527999999997,-1,-0.5408358499013981,0.0018088400000000338,0.004661398043943952,0.0
MANAUSDT,2024-07-25 10:00:00,0.31760468999999997,2024-07-25 10:00:00,0.31649492,-1,-0.5408358499013981,0.0011097699999999544,0.0024941864366044295,0.0
MANAUSDT,2024-07-25 11:00:00,0.31660499,2024-07-25 11:00:00,0.31729515999999997,-1,-0.5408358499013981,-0.00069016999999999,-0.003179908787918946,0.0
MANAUSDT,2024-07-25 16:00:00,0.31820451000000005,2024-07-25 16:00:00,0.31979590999999996,-1,-0.5052877845623815,-0.0015913999999999096,-0.006001186186832831,0.0
MANAUSDT,2024-07-25 17:00:00,0.31960409,2024-07-25 17:00:00,0.32059615,-1,-0.5052877845623815,-0.0009920600000000168,-0.004104027861470787,0.0
MANAUSDT,2024-07-25 18:00:00,0.32030388000000004,2024-07-25 18:00:00,0.31379410999999996,-1,-0.5052877845623815,0.006509770000000081,0.01932373132663919,0.0
MANAUSDT,2024-07-25 19:00:00,0.31350592,2024-07-25 19:00:00,0.31499447,-1,-0.5052877845623815,-0.001488550000000033,-0.005748076208576964,0.0
MANAUSDT,2024-07-26 16:00:00,0.33189954,2024-07-26 16:00:00,0.3348995,1,0.32085954973827213,0.0029999600000000237,0.008038759137780137,0.0
MANAUSDT,2024-07-26 17:00:00,0.3351005,2024-07-26 17:00:00,0.33449962,1,0.32085954973827213,-0.0006008800000000258,-0.002793133701680618,0.0
MANAUSDT,2024-07-26 18:00:00,0.33470038,2024-07-26 18:00:00,0.33709884,1,0.32085954973827213,0.002398459999999991,0.006165991266576964,0.0
MANAUSDT,2024-07-26 19:00:00,0.33730116,2024-07-26 19:00:00,0.33809854,1,0.32085954973827213,0.0007973800000000142,0.0013640001712416708,0.0
MANAUSDT,2024-07-26 20:00:00,0.33830146,2024-07-26 20:00:00,0.33839845,1,0.2900554831028913,9.6990000000019e-05,-0.0007133030404302157,0.0
MANAUSDT,2024-07-26 21:00:00,0.33870158,2024-07-26 21:00:00,0.33999797000000004,1,0.2900554831028913,0.0012963900000000361,0.002827528646308754,0.0
MANAUSDT,2024-07-26 22:00:00,0.34030206,2024-07-26 22:00:00,0.3418974,1,0.2900554831028913,0.0015953400000000006,0.0036880115859422085,0.0
MANAUSDT,2024-07-26 23:00:00,0.34220263,2024-07-26 23:00:00,0.34229728,1,0.2900554831028913,9.464999999997392e-05,-0.0007234094898686959,0.0
MANAUSDT,2024-07-27 00:00:00,0.34260275,2024-07-27 00:00:00,0.34299707,1,0.23544055346616485,0.00039432000000000356,0.00015095398387783977,0.0
MANAUSDT,2024-07-27 01:00:00,0.34330296,2024-07-27 01:00:00,0.34229728,1,0.23544055346616485,-0.0010056800000000088,-0.003929424203042143,0.0
MANAUSDT,2024-07-27 02:00:00,0.34260275,2024-07-27 02:00:00,0.34549632,1,0.23544055346616485,0.002893570000000012,0.0074458458083013395,0.0
MANAUSDT,2024-07-27 03:00:00,0.34580371,2024-07-27 03:00:00,0.34479653,1,0.23544055346616485,-0.0010071799999999964,-0.003912577195889531,0.0
MANAUSDT,2024-07-28 00:00:00,0.34859539,2024-07-28 00:00:00,0.34930476,-1,-0.2595116272834463,-0.000709369999999987,-0.0030349379835458725,0.0
MANAUSDT,2024-07-28 01:00:00,0.34899527,2024-07-28 01:00:00,0.34760424999999995,-1,-0.2595116272834463,0.001391020000000076,0.002985784678400014,0.0
MANAUSDT,2024-07-28 02:00:00,0.34749572,2024-07-28 02:00:00,0.34740419,-1,-0.2595116272834463,9.153000000000633e-05,-0.0007366010723815351,0.0
MANAUSDT,2024-07-28 03:00:00,0.34709584000000004,2024-07-28 03:00:00,0.34550361999999996,-1,-0.2595116272834463,0.0015922200000000886,0.003587263275757175,0.0
MANAUSDT,2024-07-28 04:00:00,0.34529638,2024-07-28 04:00:00,0.34210260000000003,-1,-0.27460366345989373,0.0031937799999999794,0.008249387439277469,0.0
MANAUSDT,2024-07-28 05:00:00,0.34169746,2024-07-28 05:00:00,0.34320293,-1,-0.27460366345989373,-0.0015054700000000087,-0.005405856572653507,0.0
MANAUSDT,2024-07-28 06:00:00,0.34269716,2024-07-28 06:00:00,0.34280281,-1,-0.27460366345989373,-0.00010565000000001268,-0.0013082896864392243,0.0
MANAUSDT,2024-07-28 07:00:00,0.34249722000000005,2024-07-28 07:00:00,0.34330296,-1,-0.27460366345989373,-0.0008057399999999437,-0.0033525446425519707,0.0
MANAUSDT,2024-07-28 12:00:00,0.3438968,2024-07-28 12:00:00,0.34370308,-1,-0.33224232183791347,0.00019372000000000833,-0.00043669147255802224,0.0
MANAUSDT,2024-07-28 13:00:00,0.34339695000000003,2024-07-28 13:00:00,0.34330296,-1,-0.33224232183791347,9.399000000004376e-05,-0.0007262934338815655,0.0
MANAUSDT,2024-07-28 14:00:00,0.34309704,2024-07-28 14:00:00,0.34070218,-1,-0.33224232183791347,0.0023948599999999987,0.005980124340332398,0.0
MANAUSDT,2024-07-28 15:00:00,0.34049782,2024-07-28 15:00:00,0.34120233,-1,-0.33224232183791347,-0.0007045099999999915,-0.003069058768129533,0.0
MANAUSDT,2024-07-28 16:00:00,0.34099767000000003,2024-07-28 16:00:00,0.34120233,-1,-0.30279779346563795,-0.00020465999999996765,-0.0016001800540161098,0.0
MANAUSDT,2024-07-28 17:00:00,0.34109764000000004,2024-07-28 17:00:00,0.34140239,-1,-0.30279779346563795,-0.00030474999999996477,-0.00189343919236722,0.0
MANAUSDT,2024-07-28 18:00:00,0.34109764000000004,2024-07-28 18:00:00,0.3411023,-1,-0.30279779346563795,-4.659999999989672e-06,-0.0010136617773139377,0.0
MANAUSDT,2024-07-28 19:00:00,0.34099767000000003,2024-07-28 19:00:00,0.33990193999999996,-1,-0.30279779346563795,0.0010957300000000725,0.0022133064135015125,0.0
MANAUSDT,2024-07-28 20:00:00,0.33969806,2024-07-28 20:00:00,0.33900167,-1,-0.4142425665500854,0.0006963900000000467,0.0010500264264095196,0.0
