symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ALICEUSDT,2024-07-14 08:00:00,0.9617114,2024-07-14 08:00:00,0.9602879999999999,-1,-0.2812962984564352,0.0014234000000000746,0.00048006980056602695,0.0
ALICEUSDT,2024-07-14 09:00:00,0.959712,2024-07-14 09:00:00,0.9602879999999999,-1,-0.2812962984564352,-0.0005759999999999099,-0.0016001800540161111,0.0
ALICEUSDT,2024-07-14 10:00:00,0.959712,2024-07-14 10:00:00,0.9512852999999999,-1,-0.2812962984564352,0.00842670000000012,0.007780446633990323,0.0
ALICEUSDT,2024-07-14 11:00:00,0.949715,2024-07-14 11:00:00,0.9512852999999999,-1,-0.2812962984564352,-0.0015702999999999134,-0.002653443401441394,0.0
ALICEUSDT,2024-07-14 12:00:00,0.9507147,2024-07-14 12:00:00,0.9412822999999999,-1,-0.24699133061158773,0.009432400000000118,0.008921378095868421,0.0
ALICEUSDT,2024-07-14 13:00:00,0.9397179999999999,2024-07-14 13:00:00,0.9432828999999999,-1,-0.24699133061158773,-0.003564899999999982,-0.004793584883975813,0.0
ALICEUSDT,2024-07-14 14:00:00,0.9427171,2024-07-14 14:00:00,0.9462837999999999,-1,-0.24699133061158773,-0.0035666999999999227,-0.004783425589712887,0.0
ALICEUSDT,2024-07-14 15:00:00,0.9457162,2024-07-14 15:00:00,0.9462837999999999,-1,-0.24699133061158773,-0.0005675999999998904,-0.001600180054016089,0.0
ALICEUSDT,2024-07-14 20:00:00,0.9502849999999999,2024-07-14 20:00:00,0.9587123,1,0.4227039373682504,0.008427300000000026,0.007868181650767955,0.0
ALICEUSDT,2024-07-14 21:00:00,0.9592877,2024-07-14 21:00:00,1.0296910000000001,1,0.4227039373682504,0.07040330000000017,0.0723912255937402,0.0
ALICEUSDT,2024-07-14 22:00:00,1.0313093,2024-07-14 22:00:00,1.0366889,1,0.4227039373682504,0.005379599999999929,0.00421628186616753,0.0
ALICEUSDT,2024-07-14 23:00:00,1.0363108,2024-07-14 23:00:00,1.0266918999999999,1,0.4227039373682504,-0.009618900000000208,-0.010281867949267928,0.0
ALICEUSDT,2024-07-15 00:00:00,1.0263077999999999,2024-07-15 00:00:00,1.0186943,1,0.4528767035621804,-0.00761349999999994,-0.00841833980020413,0.0
ALICEUSDT,2024-07-15 01:00:00,1.0183054,2024-07-15 01:00:00,1.0106967,1,0.4528767035621804,-0.007608700000000024,-0.008471923452433841,0.0
ALICEUSDT,2024-07-15 02:00:00,1.0093026999999999,2024-07-15 02:00:00,1.0256922000000002,1,0.4528767035621804,0.01638950000000028,0.015238438676524177,0.0
ALICEUSDT,2024-07-15 03:00:00,1.0263077999999999,2024-07-15 03:00:00,1.0646805,1,0.4528767035621804,0.03837270000000004,0.036389075674958374,0.0
ALICEUSDT,2024-07-15 04:00:00,1.0643192000000001,2024-07-15 04:00:00,1.0686792999999999,1,0.3566279657006387,0.004360099999999756,0.0030966093630555146,0.0
ALICEUSDT,2024-07-15 05:00:00,1.0693207,2024-07-15 05:00:00,1.059682,1,0.3566279657006387,-0.0096387,-0.010013853374389928,0.0
ALICEUSDT,2024-07-15 06:00:00,1.0613183,2024-07-15 06:00:00,1.1256621999999998,1,0.3566279657006387,0.0643438999999999,0.059626392666554326,0.0
ALICEUSDT,2024-07-15 07:00:00,1.1263378,2024-07-15 07:00:00,1.0846745,1,0.3566279657006387,-0.04166329999999996,-0.03799005751205363,0.0
ALICEUSDT,2024-07-15 16:00:00,1.0573171,2024-07-15 16:00:00,1.0576826000000001,1,0.31603359619999494,0.00036550000000024063,-0.0006543137342617077,0.0
ALICEUSDT,2024-07-15 17:00:00,1.0583174,2024-07-15 17:00:00,1.0666799,1,0.31603359619999494,0.00836250000000005,0.006901693764082543,0.0
ALICEUSDT,2024-07-15 18:00:00,1.0673200999999999,2024-07-15 18:00:00,1.0746775,1,0.31603359619999494,0.0073574000000000694,0.005893339683193515,0.0
ALICEUSDT,2024-07-15 19:00:00,1.0753225,2024-07-15 19:00:00,1.0736778,1,0.31603359619999494,-0.0016446999999999434,-0.0025294946399800466,0.0
ALICEUSDT,2024-07-15 20:00:00,1.0733218999999998,2024-07-15 20:00:00,1.0816754000000002,1,0.29057653113484194,0.008353500000000347,0.006782846879394101,0.0
ALICEUSDT,2024-07-15 21:00:00,1.0833249,2024-07-15 21:00:00,1.0776766000000002,1,0.29057653113484194,-0.0056482999999998285,-0.006213855972478643,0.0
ALICEUSDT,2024-07-15 22:00:00,1.0773230999999999,2024-07-15 22:00:00,1.0866739,1,0.29057653113484194,0.009350800000000214,0.007679661653964549,0.0
ALICEUSDT,2024-07-15 23:00:00,1.0873260999999999,2024-07-15 23:00:00,1.0856742000000001,1,0.29057653113484194,-0.0016518999999997064,-0.002519231443078306,0.0
ALICEUSDT,2024-07-16 04:00:00,1.0836748,2024-07-16 04:00:00,1.0813243,-1,-0.2806498127022211,0.002350500000000144,0.0011690086361703196,0.0
ALICEUSDT,2024-07-16 05:00:00,1.0806757,2024-07-16 05:00:00,1.0583174,-1,-0.2806498127022211,0.022358300000000053,0.019689185479048018,0.0
ALICEUSDT,2024-07-16 06:00:00,1.0576826000000001,2024-07-16 06:00:00,1.0443132,-1,-0.2806498127022211,0.013369400000000198,0.01164027601475168,0.0
ALICEUSDT,2024-07-16 07:00:00,1.0446865,2024-07-16 07:00:00,1.0493146999999998,-1,-0.2806498127022211,-0.004628199999999749,-0.005430228590107893,0.0
ALICEUSDT,2024-07-16 12:00:00,1.0583174,2024-07-16 12:00:00,1.0546834999999999,1,0.2650628068949505,-0.0036339000000000787,-0.004433657993339312,0.0
ALICEUSDT,2024-07-16 13:00:00,1.0553165,2024-07-16 13:00:00,1.0576826000000001,1,0.2650628068949505,0.0023661000000001486,0.001242076192308325,0.0
ALICEUSDT,2024-07-16 14:00:00,1.0583174,2024-07-16 14:00:00,1.0706787,1,0.2650628068949505,0.01236130000000002,0.010680144349889759,0.0
ALICEUSDT,2024-07-16 15:00:00,1.0713213,2024-07-16 15:00:00,1.0896730000000001,1,0.2650628068949505,0.018351700000000193,0.016129968385768297,0.0
ALICEUSDT,2024-07-17 00:00:00,1.1053315,2024-07-17 00:00:00,1.1196640000000002,1,0.32007301664826704,0.014332500000000303,0.011966698225826647,0.0
ALICEUSDT,2024-07-17 01:00:00,1.1213363,2024-07-17 01:00:00,1.1306607,1,0.32007301664826704,0.0093243999999999,0.007315435788531861,0.0
ALICEUSDT,2024-07-17 02:00:00,1.1323396,2024-07-17 02:00:00,1.1316604,1,0.32007301664826704,-0.0006791999999999909,-0.0015998200539837969,0.0
ALICEUSDT,2024-07-17 03:00:00,1.1343401999999998,2024-07-17 03:00:00,1.1226631,1,0.32007301664826704,-0.011677099999999774,-0.01129417806051463,0.0
ALICEUSDT,2024-07-17 04:00:00,1.1223366000000001,2024-07-17 04:00:00,1.1266619,1,0.3555475012741611,0.004325299999999865,0.0028538349368628494,0.0
ALICEUSDT,2024-07-17 05:00:00,1.1273381,2024-07-17 05:00:00,1.1126661,1,0.3555475012741611,-0.014672000000000018,-0.014014729121636198,0.0
ALICEUSDT,2024-07-17 06:00:00,1.1123336000000001,2024-07-17 06:00:00,1.1406577,1,0.3555475012741611,0.028324099999999852,0.024463673847485906,0.0
ALICEUSDT,2024-07-17 07:00:00,1.1413423,2024-07-17 07:00:00,1.1626511000000002,1,0.3555475012741611,0.021308800000000128,0.017669946781084103,0.0
ALICEUSDT,2024-07-17 16:00:00,1.1483443999999998,2024-07-17 16:00:00,1.1316604,1,0.3420742825508878,-0.01668399999999992,-0.015528742422569328,0.0
ALICEUSDT,2024-07-17 17:00:00,1.1313393,2024-07-17 17:00:00,1.1446565,1,0.3420742825508878,0.013317199999999918,0.0107711812892913,0.0
ALICEUSDT,2024-07-17 18:00:00,1.1443431999999998,2024-07-17 18:00:00,1.1656502,1,0.3420742825508878,0.021307000000000187,0.01761941417574744,0.0
ALICEUSDT,2024-07-17 19:00:00,1.1673501,2024-07-17 19:00:00,1.179646,1,0.3420742825508878,0.012295900000000026,0.009533172524677922,0.0
ALICEUSDT,2024-07-17 20:00:00,1.1823545999999998,2024-07-17 20:00:00,1.19964,1,0.4829558382682086,0.01728540000000023,0.013619472026412578,0.0
ALICEUSDT,2024-07-17 21:00:00,1.2003599999999999,2024-07-17 21:00:00,1.3595920000000001,1,0.4829558382682086,0.15923200000000026,0.13165353727215193,0.0
ALICEUSDT,2024-07-17 22:00:00,1.3594077,2024-07-17 22:00:00,1.2736178,1,0.4829558382682086,-0.08578989999999997,-0.06410829341337405,0.0
ALICEUSDT,2024-07-17 23:00:00,1.2753824999999999,2024-07-17 23:00:00,1.3615914000000002,1,0.4829558382682086,0.08620890000000037,0.0665945451658623,0.0
ALICEUSDT,2024-07-18 00:00:00,1.3644092,2024-07-18 00:00:00,1.4565629000000002,1,0.40889341486964065,0.09215370000000012,0.06654110130597192,0.0
ALICEUSDT,2024-07-18 01:00:00,1.4564367999999999,2024-07-18 01:00:00,1.4535638,1,0.40889341486964065,-0.0028729999999999034,-0.00297262249896453,0.0
ALICEUSDT,2024-07-18 02:00:00,1.4554365,2024-07-18 02:00:00,1.4235728,1,0.40889341486964065,-0.03186369999999994,-0.022892882307129128,0.0
ALICEUSDT,2024-07-18 03:00:00,1.4234269,2024-07-18 03:00:00,1.459562,1,0.40889341486964065,0.03613510000000009,0.024385989262954134,0.0
ALICEUSDT,2024-07-19 04:00:00,1.3515944000000002,2024-07-19 04:00:00,1.3464038,-1,-0.2645319801097957,0.005190600000000156,0.0028403532894188933,0.0
ALICEUSDT,2024-07-19 05:00:00,1.3455962000000001,2024-07-19 05:00:00,1.3384014,-1,-0.2645319801097957,0.007194800000000168,0.004346923542144491,0.0
ALICEUSDT,2024-07-19 06:00:00,1.3345995,2024-07-19 06:00:00,1.3333998999999999,-1,-0.2645319801097957,0.0011996000000000784,-0.00010115356704383722,0.0
ALICEUSDT,2024-07-19 07:00:00,1.3326001,2024-07-19 07:00:00,1.3143942,-1,-0.2645319801097957,0.018205900000000108,0.01266193804127743,0.0
ALICEUSDT,2024-07-20 00:00:00,1.339598,2024-07-20 00:00:00,1.3193956999999998,-1,-0.2766759625501474,0.02020230000000023,0.014080867543845414,0.0
ALICEUSDT,2024-07-20 01:00:00,1.319604,2024-07-20 01:00:00,1.3213963,-1,-0.2766759625501474,-0.001792299999999969,-0.002358210493451042,0.0
ALICEUSDT,2024-07-20 02:00:00,1.3226031,2024-07-20 02:00:00,1.3263978,-1,-0.2766759625501474,-0.0037947000000000397,-0.0038691147026647978,0.0
ALICEUSDT,2024-07-20 03:00:00,1.3246025,2024-07-20 03:00:00,1.3223966,-1,-0.2766759625501474,0.002205899999999872,0.0006653297876154333,0.0
ALICEUSDT,2024-07-20 08:00:00,1.339598,2024-07-20 08:00:00,1.3323996,-1,-0.29449036974194154,0.007198400000000049,0.0043735523642167646,0.0
ALICEUSDT,2024-07-20 09:00:00,1.3306007,2024-07-20 09:00:00,1.3464038,-1,-0.29449036974194154,-0.01580310000000007,-0.012876665929906748,0.0
ALICEUSDT,2024-07-20 10:00:00,1.3445965,2024-07-20 10:00:00,1.3344002,-1,-0.29449036974194154,0.010196300000000047,0.00658316714345162,0.0
ALICEUSDT,2024-07-20 11:00:00,1.3335998000000002,2024-07-20 11:00:00,1.3273981,-1,-0.29449036974194154,0.00620170000000031,0.00365034562842639,0.0
ALICEUSDT,2024-07-20 16:00:00,1.329601,2024-07-20 16:00:00,1.3213963,-1,-0.338640334272009,0.008204700000000065,0.0051707986080035025,0.0
ALICEUSDT,2024-07-20 17:00:00,1.319604,2024-07-20 17:00:00,1.3243972,-1,-0.338640334272009,-0.004793199999999942,-0.004632301811755604,0.0
ALICEUSDT,2024-07-20 18:00:00,1.3236028000000002,2024-07-20 18:00:00,1.3213963,-1,-0.338640334272009,0.002206500000000222,0.0006670408977679874,0.0
ALICEUSDT,2024-07-20 19:00:00,1.319604,2024-07-20 19:00:00,1.3153944999999998,-1,-0.338640334272009,0.004209500000000199,0.0021899721431582497,0.0
ALICEUSDT,2024-07-20 20:00:00,1.3146055,2024-07-20 20:00:00,1.3063918,-1,-0.3654949709809874,0.00821369999999999,0.005248034106049297,0.0
ALICEUSDT,2024-07-20 21:00:00,1.3066079,2024-07-20 21:00:00,1.3013903,-1,-0.3654949709809874,0.005217599999999933,0.002993240818458188,0.0
ALICEUSDT,2024-07-20 22:00:00,1.3006096999999999,2024-07-20 22:00:00,1.2983894,-1,-0.3654949709809874,0.002220299999999842,0.0007071224365002369,0.0
ALICEUSDT,2024-07-20 23:00:00,1.2966109,2024-07-20 23:00:00,1.3013903,-1,-0.3654949709809874,-0.0047794000000001,-0.004686071125886803,0.0
ALICEUSDT,2024-07-21 04:00:00,1.3036088000000001,2024-07-21 04:00:00,1.2953884999999998,-1,-0.43662191057549243,0.008220300000000291,0.0053058027837801424,0.0
ALICEUSDT,2024-07-21 05:00:00,1.2956112000000002,2024-07-21 05:00:00,1.3053914999999998,-1,-0.43662191057549243,-0.009780299999999631,-0.008548792415502143,0.0
ALICEUSDT,2024-07-21 06:00:00,1.3046085,2024-07-21 06:00:00,1.2913872999999998,-1,-0.43662191057549243,0.013221200000000266,0.009134228007866164,0.0
ALICEUSDT,2024-07-21 07:00:00,1.2906127,2024-07-21 07:00:00,1.2853854999999998,-1,-0.43662191057549243,0.0052272000000002095,0.00305016934979813,0.0
ALICEUSDT,2024-07-21 12:00:00,1.2926121,2024-07-21 12:00:00,1.2973891,-1,-0.36679879636841517,-0.004777000000000031,-0.004695617579318677,0.0
ALICEUSDT,2024-07-21 13:00:00,1.2956112000000002,2024-07-21 13:00:00,1.2853854999999998,-1,-0.36679879636841517,0.010225700000000337,0.0068925683878005494,0.0
ALICEUSDT,2024-07-21 14:00:00,1.2856142000000002,2024-07-21 14:00:00,1.2963888,-1,-0.36679879636841517,-0.010774599999999745,-0.009380896850703535,0.0
ALICEUSDT,2024-07-21 15:00:00,1.2936118,2024-07-21 15:00:00,1.2923876,-1,-0.36679879636841517,0.0012242000000000086,-5.3657364597316996e-05,0.0
ALICEUSDT,2024-07-21 16:00:00,1.2906127,2024-07-21 16:00:00,1.2973891,-1,-0.4656798976437435,-0.006776399999999905,-0.0062505294578303035,0.0
ALICEUSDT,2024-07-21 17:00:00,1.2956112000000002,2024-07-21 17:00:00,1.2643792,-1,-0.4656798976437435,0.03123200000000015,0.023105997231268258,0.0
ALICEUSDT,2024-07-21 18:00:00,1.2636208,2024-07-21 18:00:00,1.2483743999999999,-1,-0.4656798976437435,0.015246400000000104,0.011065645009958765,0.0
ALICEUSDT,2024-07-21 19:00:00,1.2476256000000001,2024-07-21 19:00:00,1.2623786,-1,-0.4656798976437435,-0.014752999999999794,-0.012824861561032245,0.0
ALICEUSDT,2024-07-22 00:00:00,1.2786163,2024-07-22 00:00:00,1.2693807,-1,-0.545318350125652,0.00923560000000001,0.006223120806453047,0.0
ALICEUSDT,2024-07-22 01:00:00,1.2686193,2024-07-22 01:00:00,1.2563768,-1,-0.545318350125652,0.012242499999999934,0.008650255202644272,0.0
ALICEUSDT,2024-07-22 02:00:00,1.2546235,2024-07-22 02:00:00,1.2713812999999998,-1,-0.545318350125652,-0.016757799999999934,-0.014356835735979706,0.0
ALICEUSDT,2024-07-22 03:00:00,1.2706187,2024-07-22 03:00:00,1.2553765,-1,-0.545318350125652,0.015242200000000095,0.010995888302289345,0.0
ALICEUSDT,2024-07-22 04:00:00,1.2526241,2024-07-22 04:00:00,1.2533758999999998,-1,-0.4849160424918211,-0.0007517999999997471,-0.0016001800540160031,0.0
ALICEUSDT,2024-07-22 05:00:00,1.2526241,2024-07-22 05:00:00,1.2453735000000001,-1,-0.4849160424918211,0.007250599999999885,0.00478832867737407,0.0
ALICEUSDT,2024-07-22 06:00:00,1.2436268000000001,2024-07-22 06:00:00,1.2393717,-1,-0.4849160424918211,0.004255100000000178,0.0024215248497380226,0.0
ALICEUSDT,2024-07-22 07:00:00,1.2386283000000002,2024-07-22 07:00:00,1.240372,-1,-0.4849160424918211,-0.0017436999999997926,-0.002407766962857051,0.0
ALICEUSDT,2024-07-22 12:00:00,1.2576226000000001,2024-07-22 12:00:00,1.2513752999999999,-1,-0.49466608137189844,0.006247300000000289,0.003967547497953907,0.0
ALICEUSDT,2024-07-22 13:00:00,1.2516244,2024-07-22 13:00:00,1.2423726,-1,-0.49466608137189844,0.009251800000000143,0.006391834163667744,0.0
ALICEUSDT,2024-07-22 14:00:00,1.2426271000000002,2024-07-22 14:00:00,1.2413723,-1,-0.49466608137189844,0.0012548000000001114,9.796100535801322e-06,0.0
ALICEUSDT,2024-07-22 15:00:00,1.239628,2024-07-22 15:00:00,1.2413723,-1,-0.49466608137189844,-0.001744300000000143,-0.0024071156830921397,0.0
ALICEUSDT,2024-07-22 20:00:00,1.2426271000000002,2024-07-22 20:00:00,1.2343701999999999,-1,-0.5807967480663405,0.008256900000000345,0.005644712641467696,0.0
ALICEUSDT,2024-07-22 21:00:00,1.2336298,2024-07-22 21:00:00,1.2193657,-1,-0.5807967480663405,0.014264100000000113,0.010562707061713417,0.0
ALICEUSDT,2024-07-22 22:00:00,1.2206337,2024-07-22 22:00:00,1.2033609,-1,-0.5807967480663405,0.017272799999999977,0.013150682551202688,0.0
ALICEUSDT,2024-07-22 23:00:00,1.2046385000000002,2024-07-22 23:00:00,1.2003599999999999,-1,-0.5807967480663405,0.004278500000000296,0.0025516879130131533,0.0
ALICEUSDT,2024-07-23 04:00:00,1.2216334,2024-07-23 04:00:00,1.2133639,-1,-0.4653065609576831,0.00826949999999993,0.005769215707429029,0.0
ALICEUSDT,2024-07-23 05:00:00,1.2106367,2024-07-23 05:00:00,1.2003599999999999,-1,-0.4653065609576831,0.010276700000000139,0.007488673769761101,0.0
ALICEUSDT,2024-07-23 06:00:00,1.19964,2024-07-23 06:00:00,1.2033609,-1,-0.4653065609576831,-0.003720900000000027,-0.0041016805041512675,0.0
ALICEUSDT,2024-07-23 07:00:00,1.2036388,2024-07-23 07:00:00,1.2053615,-1,-0.4653065609576831,-0.001722699999999966,-0.00243124332648629,0.0
ALICEUSDT,2024-07-23 12:00:00,1.219634,2024-07-23 12:00:00,1.2203659999999998,-1,-0.43932557487852353,-0.0007319999999997329,-0.0016001800540159858,0.0
ALICEUSDT,2024-07-23 13:00:00,1.2206337,2024-07-23 13:00:00,1.2073621,-1,-0.43932557487852353,0.013271599999999939,0.009872713083376231,0.0
ALICEUSDT,2024-07-23 14:00:00,1.2066379,2024-07-23 14:00:00,1.230369,-1,-0.43932557487852353,-0.023731100000000005,-0.020667126318508647,0.0
ALICEUSDT,2024-07-23 15:00:00,1.229631,2024-07-23 15:00:00,1.2093627,-1,-0.43932557487852353,0.020268299999999906,0.01548323765422302,0.0
ALICEUSDT,2024-07-23 16:00:00,1.2076376,2024-07-23 16:00:00,1.1583473999999998,-1,-0.4736105495654017,0.04929020000000017,0.03981539031245812,0.0
ALICEUSDT,2024-07-23 17:00:00,1.1566529,2024-07-23 17:00:00,1.1763527999999999,-1,-0.4736105495654017,-0.01969989999999977,-0.018031816545827854,0.0
ALICEUSDT,2024-07-23 18:00:00,1.1766469000000002,2024-07-23 18:00:00,1.1783534,-1,-0.4736105495654017,-0.0017064999999998332,-0.002450307649643944,0.0
ALICEUSDT,2024-07-23 19:00:00,1.1766469000000002,2024-07-23 19:00:00,1.1883564,-1,-0.4736105495654017,-0.011709499999999817,-0.010951583605922743,0.0
ALICEUSDT,2024-07-23 20:00:00,1.1876436,2024-07-23 20:00:00,1.180354,-1,-0.48765927851577484,0.007289600000000007,0.005137868296515897,0.0
ALICEUSDT,2024-07-23 21:00:00,1.1806457000000001,2024-07-23 21:00:00,1.1763527999999999,-1,-0.48765927851577484,0.004292900000000266,0.0026360611824531826,0.0
ALICEUSDT,2024-07-23 22:00:00,1.1746475,2024-07-23 22:00:00,1.1693507,-1,-0.48765927851577484,0.00529679999999999,0.0035092676739191886,0.0
ALICEUSDT,2024-07-23 23:00:00,1.1686493,2024-07-23 23:00:00,1.1743522,-1,-0.48765927851577484,-0.005702899999999955,-0.005879907085898186,0.0
ALICEUSDT,2024-07-24 12:00:00,1.1876436,2024-07-24 12:00:00,1.1813543,-1,-0.4470742374767467,0.006289299999999942,0.004295612252699331,0.0
ALICEUSDT,2024-07-24 13:00:00,1.179646,2024-07-24 13:00:00,1.1873561,-1,-0.4470742374767467,-0.007710099999999942,-0.007535943833997608,0.0
ALICEUSDT,2024-07-24 14:00:00,1.1866439000000002,2024-07-24 14:00:00,1.2043612,-1,-0.4470742374767467,-0.017717299999999714,-0.015930595438108864,0.0
ALICEUSDT,2024-07-24 15:00:00,1.2026391,2024-07-24 15:00:00,1.1783534,-1,-0.4470742374767467,0.024285700000000077,0.019193672399309216,0.0
ALICEUSDT,2024-07-24 16:00:00,1.1776465999999999,2024-07-24 16:00:00,1.1763527999999999,-1,-0.5783760081298582,0.0012938000000000116,9.863179666974088e-05,0.0
ALICEUSDT,2024-07-24 17:00:00,1.1766469000000002,2024-07-24 17:00:00,1.1813543,-1,-0.5783760081298582,-0.004707399999999806,-0.0050006904365275644,0.0
ALICEUSDT,2024-07-24 18:00:00,1.179646,2024-07-24 18:00:00,1.1613483,-1,-0.5783760081298582,0.018297699999999972,0.014511178777362,0.0
ALICEUSDT,2024-07-24 19:00:00,1.1606517,2024-07-24 19:00:00,1.1533459,-1,-0.5783760081298582,0.00730580000000014,0.005294567095365595,0.0
ALICEUSDT,2024-07-24 20:00:00,1.1526541000000001,2024-07-24 20:00:00,1.1583473999999998,-1,-0.5509314746299788,-0.005693299999999679,-0.005939296186080177,0.0
ALICEUSDT,2024-07-24 21:00:00,1.1586523,2024-07-24 21:00:00,1.1413423,-1,-0.5509314746299788,0.017309999999999937,0.013939770973569843,0.0
ALICEUSDT,2024-07-24 22:00:00,1.1406577,2024-07-24 22:00:00,1.1313393,-1,-0.5509314746299788,0.009318399999999949,0.007169321962232797,0.0
ALICEUSDT,2024-07-24 23:00:00,1.1316604,2024-07-24 23:00:00,1.1343401999999998,-1,-0.5509314746299788,-0.002679799999999899,-0.0033680248951009502,0.0
ALICEUSDT,2024-07-25 00:00:00,1.1336598,2024-07-25 00:00:00,1.1323396,-1,-0.6399128350056839,0.0013202000000001046,0.0001645468949327696,0.0
ALICEUSDT,2024-07-25 01:00:00,1.1316604,2024-07-25 01:00:00,1.0993297,-1,-0.6399128350056839,0.032330699999999934,0.027569259823883505,0.0
ALICEUSDT,2024-07-25 02:00:00,1.0996700000000001,2024-07-25 02:00:00,1.0953285,-1,-0.6399128350056839,0.00434150000000022,0.0029480025825931594,0.0
ALICEUSDT,2024-07-25 03:00:00,1.0926721,2024-07-25 03:00:00,1.0893267,-1,-0.6399128350056839,0.003345399999999943,0.002061668729347023,0.0
ALICEUSDT,2024-07-25 04:00:00,1.0886733,2024-07-25 04:00:00,1.0973290999999998,-1,-0.5843756477402329,-0.00865579999999988,-0.008950778254596562,0.0
ALICEUSDT,2024-07-25 05:00:00,1.0966709000000001,2024-07-25 05:00:00,1.0883264000000001,-1,-0.5843756477402329,0.008344499999999977,0.0066089371934643076,0.0
ALICEUSDT,2024-07-25 06:00:00,1.0876736,2024-07-25 06:00:00,1.0933279,-1,-0.5843756477402329,-0.005654300000000001,-0.006198526469705618,0.0
ALICEUSDT,2024-07-25 07:00:00,1.0926721,2024-07-25 07:00:00,1.0863258,-1,-0.5843756477402329,0.006346299999999916,0.004808055316869458,0.0
ALICEUSDT,2024-07-25 08:00:00,1.0846745,2024-07-25 08:00:00,1.0943282,-1,-0.5435884628369373,-0.009653700000000098,-0.009900089381653297,0.0
ALICEUSDT,2024-07-25 09:00:00,1.0936718,2024-07-25 09:00:00,1.0873260999999999,-1,-0.5435884628369373,0.006345700000000232,0.004802197697700746,0.0
ALICEUSDT,2024-07-25 10:00:00,1.0856742000000001,2024-07-25 10:00:00,1.0853255,-1,-0.5435884628369373,0.0003487000000002016,-0.0006788170889570724,0.0
ALICEUSDT,2024-07-25 11:00:00,1.0836748,2024-07-25 11:00:00,1.0843252,-1,-0.5435884628369373,-0.0006504000000000509,-0.0016001800540162518,0.0
ALICEUSDT,2024-07-25 16:00:00,1.0876736,2024-07-25 16:00:00,1.0893267,-1,-0.5592818590396477,-0.001653099999999963,-0.002519849337154053,0.0
ALICEUSDT,2024-07-25 17:00:00,1.0896730000000001,2024-07-25 17:00:00,1.0863258,-1,-0.5592818590396477,0.0033472000000001056,0.0020717472122371624,0.0
ALICEUSDT,2024-07-25 18:00:00,1.0846745,2024-07-25 18:00:00,1.0653195,-1,-0.5592818590396477,0.01935500000000001,0.016844062896288252,0.0
ALICEUSDT,2024-07-25 19:00:00,1.0646805,2024-07-25 19:00:00,1.0693207,-1,-0.5592818590396477,-0.004640200000000094,-0.005358302796003209,0.0
ALICEUSDT,2024-07-26 04:00:00,1.1266619,2024-07-26 04:00:00,1.1213363,-1,-0.3686627466655575,0.00532559999999993,0.003726883903680359,0.0
ALICEUSDT,2024-07-26 05:00:00,1.1206637,2024-07-26 05:00:00,1.1223366000000001,-1,-0.3686627466655575,-0.0016729000000001992,-0.0024927761111564507,0.0
ALICEUSDT,2024-07-26 06:00:00,1.1216634,2024-07-26 06:00:00,1.1273381,-1,-0.3686627466655575,-0.0056746999999999215,-0.00605918263892708,0.0
ALICEUSDT,2024-07-26 07:00:00,1.1266619,2024-07-26 07:00:00,1.1183354,-1,-0.3686627466655575,0.008326499999999903,0.006390415882528648,0.0
ALICEUSDT,2024-07-27 00:00:00,1.1446565,2024-07-27 00:00:00,1.1373411,-1,-0.2613998391278305,0.007315399999999972,0.005390912907059867,0.0
ALICEUSDT,2024-07-27 01:00:00,1.1366589,2024-07-27 01:00:00,1.1343401999999998,-1,-0.2613998391278305,0.002318700000000229,0.0010399259619576539,0.0
ALICEUSDT,2024-07-27 02:00:00,1.1326601,2024-07-27 02:00:00,1.1463438,-1,-0.2613998391278305,-0.013683699999999854,-0.013081029427980957,0.0
ALICEUSDT,2024-07-27 03:00:00,1.1466559,2024-07-27 03:00:00,1.1373411,-1,-0.2613998391278305,0.009314800000000067,0.007123448368425146,0.0
ALICEUSDT,2024-07-28 04:00:00,1.1536538,2024-07-28 04:00:00,1.140342,-1,-0.2905254073943614,0.013311800000000096,0.010538816931041268,0.0
ALICEUSDT,2024-07-28 05:00:00,1.1396579999999998,2024-07-28 05:00:00,1.1383413999999998,-1,-0.2905254073943614,0.001316600000000001,0.00015525885835926336,0.0
ALICEUSDT,2024-07-28 06:00:00,1.1386583000000001,2024-07-28 06:00:00,1.1413423,-1,-0.2905254073943614,-0.0026839999999999087,-0.0033571601770258103,0.0
ALICEUSDT,2024-07-28 07:00:00,1.1406577,2024-07-28 07:00:00,1.1413423,-1,-0.2905254073943614,-0.0006846000000000352,-0.0016001800540162356,0.0
ALICEUSDT,2024-07-28 12:00:00,1.1436568,2024-07-28 12:00:00,1.1413423,-1,-0.39190639509875025,0.002314499999999997,0.0010237714671044646,0.0
ALICEUSDT,2024-07-28 13:00:00,1.1406577,2024-07-28 13:00:00,1.1393417,-1,-0.39190639509875025,0.0013160000000000949,0.00015372034923368753,0.0
ALICEUSDT,2024-07-28 14:00:00,1.1396579999999998,2024-07-28 14:00:00,1.1263378,-1,-0.39190639509875025,0.013320199999999893,0.010687892332611974,0.0
ALICEUSDT,2024-07-28 15:00:00,1.1266619,2024-07-28 15:00:00,1.1293387,-1,-0.39190639509875025,-0.0026767999999999237,-0.0033758680399150125,0.0
ALICEUSDT,2024-07-28 16:00:00,1.1286613,2024-07-28 16:00:00,1.1263378,-1,-0.3405265802175331,0.002323500000000145,0.0010586335333728062,0.0
