symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
COTIUSDT,2024-07-04 20:00:00,0.081555526,2024-07-04 20:00:00,0.081844546,-1,-0.7125552772774566,-0.00028902000000000094,-0.00454384324613394,0.0
COTIUSDT,2024-07-04 21:00:00,0.081805451,2024-07-04 21:00:00,0.082714807,-1,-0.7125552772774566,-0.000909356,-0.01211608076092631,0.0
COTIUSDT,2024-07-04 22:00:00,0.082665193,2024-07-04 22:00:00,0.080964282,-1,-0.7125552772774566,0.0017009109999999994,0.019575903088982074,0.0
COTIUSDT,2024-07-04 23:00:00,0.080925715,2024-07-04 23:00:00,0.078233463,-1,-0.7125552772774566,0.002692251999999992,0.03226818922761439,0.0
COTIUSDT,2024-07-05 00:00:00,0.078186537,2024-07-05 00:00:00,0.074992491,-1,-0.7035591492268591,0.003194046000000006,0.039851611064447144,0.0
COTIUSDT,2024-07-05 01:00:00,0.07499749400000001,2024-07-05 01:00:00,0.07462238,-1,-0.7035591492268591,0.0003751140000000097,0.0040016871230392,0.0
COTIUSDT,2024-07-05 02:00:00,0.07452763500000001,2024-07-05 02:00:00,0.068190451,-1,-0.7035591492268591,0.00633718400000001,0.08403133099554291,0.0
COTIUSDT,2024-07-05 03:00:00,0.068209531,2024-07-05 03:00:00,0.068410517,-1,-0.7035591492268591,-0.00020098600000000022,-0.003946597008561753,0.0
COTIUSDT,2024-07-05 16:00:00,0.077216828,2024-07-05 16:00:00,0.07680303399999999,-1,-0.3640672613574106,0.000413794000000009,0.004358857786802755,0.0
COTIUSDT,2024-07-05 17:00:00,0.076786957,2024-07-05 17:00:00,0.076913067,-1,-0.3640672613574106,-0.00012610999999999872,-0.0026423362108228708,0.0
COTIUSDT,2024-07-05 18:00:00,0.07688692700000001,2024-07-05 18:00:00,0.076693001,-1,-0.3640672613574106,0.00019392600000001092,0.0015222233163254256,0.0
COTIUSDT,2024-07-05 19:00:00,0.07656702300000001,2024-07-05 19:00:00,0.076813037,-1,-0.3640672613574106,-0.00024601399999998885,-0.00421305426750089,0.0
COTIUSDT,2024-07-05 20:00:00,0.076666993,2024-07-05 20:00:00,0.07611282700000001,-1,-0.3363408826464687,0.0005541659999999948,0.006228221406831423,0.0
COTIUSDT,2024-07-05 21:00:00,0.076097164,2024-07-05 21:00:00,0.075792731,-1,-0.3363408826464687,0.00030443299999999285,0.0030005827286808335,0.0
COTIUSDT,2024-07-05 22:00:00,0.075767263,2024-07-05 22:00:00,0.075872755,-1,-0.3363408826464687,-0.0001054919999999987,-0.002392316362279032,0.0
COTIUSDT,2024-07-05 23:00:00,0.075837242,2024-07-05 23:00:00,0.076212857,-1,-0.3363408826464687,-0.0003756149999999958,-0.005952909548055503,0.0
COTIUSDT,2024-07-07 00:00:00,0.084824545,2024-07-07 00:00:00,0.083975185,-1,-0.24692040942270693,0.0008493600000000073,0.009013139475136676,0.0
COTIUSDT,2024-07-07 01:00:00,0.083954806,2024-07-07 01:00:00,0.083885158,-1,-0.24692040942270693,6.964800000000548e-05,-0.00017041080411756926,0.0
COTIUSDT,2024-07-07 02:00:00,0.083804851,2024-07-07 02:00:00,0.084755419,-1,-0.24692040942270693,-0.0009505679999999989,-0.012342636955466921,0.0
COTIUSDT,2024-07-07 03:00:00,0.084824545,2024-07-07 03:00:00,0.084115227,-1,-0.24692040942270693,0.0007093180000000004,0.007362178659490604,0.0
COTIUSDT,2024-07-07 04:00:00,0.084064773,2024-07-07 04:00:00,0.082574765,-1,-0.36275831384375257,0.001490008000000001,0.016724522969924643,0.0
COTIUSDT,2024-07-07 05:00:00,0.082495244,2024-07-07 05:00:00,0.082854849,-1,-0.36275831384375257,-0.00035960499999999895,-0.005359099780346112,0.0
COTIUSDT,2024-07-07 06:00:00,0.08298509700000001,2024-07-07 06:00:00,0.082464732,-1,-0.36275831384375257,0.0005203650000000087,0.005270583741078337,0.0
COTIUSDT,2024-07-07 07:00:00,0.08239527399999999,2024-07-07 07:00:00,0.08199459099999999,-1,-0.36275831384375257,0.0004006829999999989,0.0038629366776545817,0.0
COTIUSDT,2024-07-07 12:00:00,0.08286513300000001,2024-07-07 12:00:00,0.08240471399999999,-1,-0.3449974986242025,0.00046041900000001745,0.004556245230427826,0.0
COTIUSDT,2024-07-07 13:00:00,0.08236528300000001,2024-07-07 13:00:00,0.08040411399999998,-1,-0.3449974986242025,0.0019611690000000265,0.022810626620441844,0.0
COTIUSDT,2024-07-07 14:00:00,0.08027591,2024-07-07 14:00:00,0.08029408099999999,-1,-0.3449974986242025,-1.8170999999983506e-05,-0.0012263568236097666,0.0
COTIUSDT,2024-07-07 15:00:00,0.080225925,2024-07-07 15:00:00,0.080874255,-1,-0.3449974986242025,-0.0006483300000000025,-0.009081302895541592,0.0
COTIUSDT,2024-07-07 20:00:00,0.08140557100000001,2024-07-07 20:00:00,0.08176452199999999,-1,-0.3899846137728608,-0.00035895099999998237,-0.005409415665175819,0.0
COTIUSDT,2024-07-07 21:00:00,0.081725475,2024-07-07 21:00:00,0.08042412,-1,-0.3899846137728608,0.001301355000000004,0.01492349264412356,0.0
COTIUSDT,2024-07-07 22:00:00,0.080365883,2024-07-07 22:00:00,0.079273775,-1,-0.3899846137728608,0.0010921079999999944,0.012589199287463743,0.0
COTIUSDT,2024-07-07 23:00:00,0.079236222,2024-07-07 23:00:00,0.079383808,-1,-0.3899846137728608,-0.0001475860000000051,-0.00286260773513413,0.0
COTIUSDT,2024-07-08 00:00:00,0.079306201,2024-07-08 00:00:00,0.07703310299999999,-1,-0.2656245219875244,0.002273098000000015,0.027662298424810626,0.0
COTIUSDT,2024-07-08 01:00:00,0.07706687300000001,2024-07-08 01:00:00,0.07750324399999999,-1,-0.2656245219875244,-0.0004363709999999771,-0.006662238300494909,0.0
COTIUSDT,2024-07-08 02:00:00,0.077436762,2024-07-08 02:00:00,0.078873655,-1,-0.2656245219875244,-0.0014368929999999946,-0.01955569580763197,0.0
COTIUSDT,2024-07-08 03:00:00,0.078846339,2024-07-08 03:00:00,0.078313487,-1,-0.2656245219875244,0.0005328520000000003,0.00575810705681592,0.0
COTIUSDT,2024-07-08 12:00:00,0.08419473400000001,2024-07-08 12:00:00,0.083505044,-1,-0.30373248059118296,0.0006896900000000067,0.0071916049523953205,0.0
COTIUSDT,2024-07-08 13:00:00,0.08340497100000001,2024-07-08 13:00:00,0.08332499,-1,-0.30373248059118296,7.998100000000674e-05,-4.105236125546128e-05,0.0
COTIUSDT,2024-07-08 14:00:00,0.083235022,2024-07-08 14:00:00,0.082444726,-1,-0.30373248059118296,0.0007902960000000098,0.008494753302281936,0.0
COTIUSDT,2024-07-08 15:00:00,0.082515238,2024-07-08 15:00:00,0.081844546,-1,-0.30373248059118296,0.0006706920000000005,0.007128098715536644,0.0
COTIUSDT,2024-07-08 20:00:00,0.082045379,2024-07-08 20:00:00,0.081474435,-1,-0.2679051377921016,0.0005709440000000038,0.0059588806457948566,0.0
COTIUSDT,2024-07-08 21:00:00,0.081435562,2024-07-08 21:00:00,0.08197458499999999,-1,-0.2679051377921016,-0.0005390229999999857,-0.007619012465340212,0.0
COTIUSDT,2024-07-08 22:00:00,0.081845439,2024-07-08 22:00:00,0.08173451300000001,-1,-0.2679051377921016,0.0001109259999999973,0.00035531070949472573,0.0
COTIUSDT,2024-07-08 23:00:00,0.08167549,2024-07-08 23:00:00,0.081704504,-1,-0.2679051377921016,-2.9013999999993878e-05,-0.001355235089498623,0.0
COTIUSDT,2024-07-09 00:00:00,0.081514447,2024-07-09 00:00:00,0.081615508,1,0.20011730641232306,0.00010106099999999951,0.00023979249960438928,0.0
COTIUSDT,2024-07-09 01:00:00,0.081604474,2024-07-09 01:00:00,0.081715478,1,0.20011730641232306,0.00011100399999999788,0.00036026855586371266,0.0
COTIUSDT,2024-07-09 02:00:00,0.081684498,2024-07-09 02:00:00,0.082955106,1,0.20011730641232306,0.0012706080000000064,0.014555068967921019,0.0
COTIUSDT,2024-07-09 03:00:00,0.0830249,2024-07-09 03:00:00,0.08272517500000001,1,0.20011730641232306,-0.0002997249999999868,-0.004610061559845141,0.0
COTIUSDT,2024-07-09 08:00:00,0.08268518700000001,2024-07-09 08:00:00,0.082844846,-1,-0.2969021876890391,-0.00015965899999999256,-0.0029309262734084707,0.0
COTIUSDT,2024-07-09 09:00:00,0.082815148,2024-07-09 09:00:00,0.082634783,-1,-0.2969021876890391,0.00018036500000000177,0.0011779228118991196,0.0
COTIUSDT,2024-07-09 10:00:00,0.082635202,2024-07-09 10:00:00,0.08265478899999999,-1,-0.2969021876890391,-1.9586999999987587e-05,-0.0012370297346158553,0.0
COTIUSDT,2024-07-09 11:00:00,0.082525235,2024-07-09 11:00:00,0.0820246,-1,-0.2969021876890391,0.0005006349999999993,0.005066447432715572,0.0
COTIUSDT,2024-07-09 12:00:00,0.08196540299999999,2024-07-09 12:00:00,0.081274375,-1,-0.23148522861649398,0.0006910279999999963,0.007430727779133793,0.0
COTIUSDT,2024-07-09 13:00:00,0.081165643,2024-07-09 13:00:00,0.080884258,-1,-0.23148522861649398,0.0002813849999999951,0.002466799369777618,0.0
COTIUSDT,2024-07-09 14:00:00,0.080985697,2024-07-09 14:00:00,0.081074315,-1,-0.23148522861649398,-8.861799999999864e-05,-0.0020942426043452913,0.0
COTIUSDT,2024-07-09 15:00:00,0.080985697,2024-07-09 15:00:00,0.08176452199999999,-1,-0.23148522861649398,-0.0007788249999999969,-0.010616821597522301,0.0
COTIUSDT,2024-07-10 04:00:00,0.08337500499999999,2024-07-10 04:00:00,0.08570428100000001,1,0.3166632635872561,0.002329276000000019,0.026937341652933267,0.0
COTIUSDT,2024-07-10 05:00:00,0.08582574,2024-07-10 05:00:00,0.085044479,1,0.3166632635872561,-0.0007812609999999914,-0.010102875198046549,0.0
COTIUSDT,2024-07-10 06:00:00,0.08515553899999999,2024-07-10 06:00:00,0.086733972,1,0.3166632635872561,0.001578433000000018,0.017535881735185988,0.0
COTIUSDT,2024-07-10 07:00:00,0.08677602499999999,2024-07-10 07:00:00,0.085964203,1,0.3166632635872561,-0.0008118219999999898,-0.01035537206273265,0.0
COTIUSDT,2024-07-10 08:00:00,0.085904221,2024-07-10 08:00:00,0.085145536,-1,-0.20719142932729975,0.0007586850000000089,0.007831754611918415,0.0
COTIUSDT,2024-07-10 09:00:00,0.085034482,2024-07-10 09:00:00,0.08452535,-1,-0.20719142932729975,0.0005091319999999955,0.004987359339708749,0.0
COTIUSDT,2024-07-10 10:00:00,0.084514638,2024-07-10 10:00:00,0.085255569,-1,-0.20719142932729975,-0.0007409310000000002,-0.009766895505131316,0.0
COTIUSDT,2024-07-10 11:00:00,0.08547435,2024-07-10 11:00:00,0.084985488,-1,-0.20719142932729975,0.0004888620000000066,0.004719400030535553,0.0
COTIUSDT,2024-07-10 12:00:00,0.084955479,2024-07-10 12:00:00,0.085184437,1,0.31360084310927583,0.00022895800000000133,0.0016950351253978723,0.0
COTIUSDT,2024-07-10 13:00:00,0.085215557,2024-07-10 13:00:00,0.084954506,1,0.31360084310927583,-0.00026105099999999826,-0.004063419511533536,0.0
COTIUSDT,2024-07-10 14:00:00,0.084965482,2024-07-10 14:00:00,0.08562430500000001,1,0.31360084310927583,0.0006588230000000167,0.006754007680436824,0.0
COTIUSDT,2024-07-10 15:00:00,0.085635683,2024-07-10 15:00:00,0.086504041,1,0.31360084310927583,0.0008683579999999996,0.009140142164802956,0.0
COTIUSDT,2024-07-10 16:00:00,0.08642406500000001,2024-07-10 16:00:00,0.086415917,-1,-0.24946484299314006,8.148000000013367e-06,-0.000905720704065316,0.0
COTIUSDT,2024-07-10 17:00:00,0.086314098,2024-07-10 17:00:00,0.085265572,-1,-0.24946484299314006,0.001048526000000008,0.011147795369419348,0.0
COTIUSDT,2024-07-10 18:00:00,0.085134452,2024-07-10 18:00:00,0.085435623,-1,-0.24946484299314006,-0.00030117100000000285,-0.0045375925130757035,0.0
COTIUSDT,2024-07-10 19:00:00,0.085354386,2024-07-10 19:00:00,0.084905464,-1,-0.24946484299314006,0.0004489220000000044,0.004259507109570261,0.0
COTIUSDT,2024-07-10 20:00:00,0.084845446,2024-07-10 20:00:00,0.084854536,1,0.2323676755252787,9.089999999989384e-06,-0.000892864020067861,0.0
COTIUSDT,2024-07-10 21:00:00,0.084995491,2024-07-10 21:00:00,0.085034482,1,0.2323676755252787,3.899099999998823e-05,-0.0005412580180284125,0.0
COTIUSDT,2024-07-10 22:00:00,0.085085518,2024-07-10 22:00:00,0.085644299,1,0.2323676755252787,0.0005587809999999943,0.0055672868090195365,0.0
COTIUSDT,2024-07-10 23:00:00,0.08566569199999999,2024-07-10 23:00:00,0.085614308,1,0.2323676755252787,-5.138399999998766e-05,-0.001599820053983661,0.0
COTIUSDT,2024-07-11 00:00:00,0.08558431700000001,2024-07-11 00:00:00,0.086035803,-1,-0.27294818350949823,-0.00045148599999998706,-0.006275335666930508,0.0
COTIUSDT,2024-07-11 01:00:00,0.085954206,2024-07-11 01:00:00,0.08708611799999999,-1,-0.27294818350949823,-0.001131911999999985,-0.014168779663905975,0.0
COTIUSDT,2024-07-11 02:00:00,0.08702388500000001,2024-07-11 02:00:00,0.085775725,-1,-0.27294818350949823,0.001248160000000012,0.013342729010547068,0.0
COTIUSDT,2024-07-11 03:00:00,0.08569428400000001,2024-07-11 03:00:00,0.08497548499999999,-1,-0.27294818350949823,0.00071879900000002,0.007387945688419777,0.0
COTIUSDT,2024-07-11 04:00:00,0.08487453,2024-07-11 04:00:00,0.084685398,-1,-0.27166434533385503,0.00018913200000000852,0.0012283716917196302,0.0
COTIUSDT,2024-07-11 05:00:00,0.084604611,2024-07-11 05:00:00,0.08523556299999999,-1,-0.27166434533385503,-0.0006309519999999902,-0.008457654997077999,0.0
COTIUSDT,2024-07-11 06:00:00,0.085124455,2024-07-11 06:00:00,0.084935473,-1,-0.27166434533385503,0.0001889820000000042,0.0012200670770814827,0.0
COTIUSDT,2024-07-11 07:00:00,0.084894524,2024-07-11 07:00:00,0.084565362,-1,-0.27166434533385503,0.00032916199999999396,0.0028773054431637307,0.0
COTIUSDT,2024-07-11 12:00:00,0.084814548,2024-07-11 12:00:00,0.086235863,-1,-0.4195270251739603,-0.0014213149999999924,-0.017757915163327788,0.0
COTIUSDT,2024-07-11 13:00:00,0.08616414300000001,2024-07-11 13:00:00,0.084965482,-1,-0.4195270251739603,0.0011986610000000175,0.012911366819954528,0.0
COTIUSDT,2024-07-11 14:00:00,0.08501448800000001,2024-07-11 14:00:00,0.084315287,-1,-0.4195270251739603,0.0006992010000000104,0.0072244922771282265,0.0
COTIUSDT,2024-07-11 15:00:00,0.08430470100000001,2024-07-11 15:00:00,0.082894861,-1,-0.4195270251739603,0.0014098400000000094,0.015723148095857776,0.0
COTIUSDT,2024-07-11 16:00:00,0.08282514499999999,2024-07-11 16:00:00,0.08344502599999999,-1,-0.4378651440719182,-0.0006198810000000027,-0.008484212674786175,0.0
COTIUSDT,2024-07-11 17:00:00,0.083314998,2024-07-11 17:00:00,0.08342502,-1,-0.4378651440719182,-0.00011002200000000129,-0.0023205545536951373,0.0
COTIUSDT,2024-07-11 18:00:00,0.08340497100000001,2024-07-11 18:00:00,0.08329498099999999,-1,-0.4378651440719182,0.00010999000000001813,0.00031874633707405895,0.0
COTIUSDT,2024-07-11 19:00:00,0.083235022,2024-07-11 19:00:00,0.082104624,-1,-0.4378651440719182,0.0011303980000000047,0.012580797756021552,0.0
COTIUSDT,2024-07-11 20:00:00,0.082095364,2024-07-11 20:00:00,0.082304684,-1,-0.4654407860026138,-0.00020931999999999895,-0.0035497176673703395,0.0
COTIUSDT,2024-07-11 21:00:00,0.082305301,2024-07-11 21:00:00,0.08153445299999999,-1,-0.4654407860026138,0.0007708480000000045,0.008365715095313295,0.0
COTIUSDT,2024-07-11 22:00:00,0.08146555300000001,2024-07-11 22:00:00,0.081504444,-1,-0.4654407860026138,-3.8890999999985354e-05,-0.001477391959764704,0.0
COTIUSDT,2024-07-11 23:00:00,0.08142556499999999,2024-07-11 23:00:00,0.081344396,-1,-0.4654407860026138,8.116899999999205e-05,-3.150914580794719e-06,0.0
COTIUSDT,2024-07-12 04:00:00,0.08189542400000001,2024-07-12 04:00:00,0.081634483,-1,-0.43296379768985216,0.0002609410000000145,0.002186270822653223,0.0
COTIUSDT,2024-07-12 05:00:00,0.081615508,2024-07-12 05:00:00,0.081394411,-1,-0.43296379768985216,0.00022109700000000343,0.0017090072146583148,0.0
COTIUSDT,2024-07-12 06:00:00,0.081285607,2024-07-12 06:00:00,0.08189456099999999,-1,-0.43296379768985216,-0.0006089539999999949,-0.008491535371077379,0.0
COTIUSDT,2024-07-12 07:00:00,0.081845439,2024-07-12 07:00:00,0.081404414,-1,-0.43296379768985216,0.00044102500000001155,0.004388510409236262,0.0
COTIUSDT,2024-07-12 08:00:00,0.081365583,2024-07-12 08:00:00,0.081844546,-1,-0.4552502376422334,-0.0004789629999999989,-0.006886555252728895,0.0
COTIUSDT,2024-07-12 09:00:00,0.081795454,2024-07-12 09:00:00,0.080104024,-1,-0.4552502376422334,0.0016914300000000076,0.019678777576074186,0.0
COTIUSDT,2024-07-12 10:00:00,0.080065973,2024-07-12 10:00:00,0.08062418,-1,-0.4552502376422334,-0.000558207000000005,-0.007971838086573993,0.0
COTIUSDT,2024-07-12 11:00:00,0.080525835,2024-07-12 11:00:00,0.080484138,-1,-0.4552502376422334,4.16970000000072e-05,-0.0004821910260228013,0.0
COTIUSDT,2024-07-12 16:00:00,0.083464953,2024-07-12 16:00:00,0.083675095,-1,-0.25929589021827626,-0.00021014200000001038,-0.003517727410689495,0.0
COTIUSDT,2024-07-12 17:00:00,0.083594914,2024-07-12 17:00:00,0.083595071,-1,-0.25929589021827626,-1.5700000000062886e-07,-0.0010018781046894866,0.0
COTIUSDT,2024-07-12 18:00:00,0.083564923,2024-07-12 18:00:00,0.084345296,-1,-0.25929589021827626,-0.0007803730000000009,-0.01033852353337298,0.0
COTIUSDT,2024-07-12 19:00:00,0.08432469499999999,2024-07-12 19:00:00,0.083455029,-1,-0.25929589021827626,0.0008696659999999912,0.009313301459317358,0.0
COTIUSDT,2024-07-13 00:00:00,0.08352493500000001,2024-07-13 00:00:00,0.083304984,-1,-0.3998239475921228,0.0002199510000000099,0.001633357332154881,0.0
COTIUSDT,2024-07-13 01:00:00,0.083245019,2024-07-13 01:00:00,0.083435023,-1,-0.3998239475921228,-0.00019000399999999362,-0.0032824668945056474,0.0
COTIUSDT,2024-07-13 02:00:00,0.083414968,2024-07-13 02:00:00,0.083094921,-1,-0.3998239475921228,0.00032004700000000386,0.0028368054040373643,0.0
COTIUSDT,2024-07-13 03:00:00,0.083035082,2024-07-13 03:00:00,0.08258476799999999,-1,-0.3998239475921228,0.0004503140000000072,0.004423177639542853,0.0
COTIUSDT,2024-07-13 12:00:00,0.084204731,2024-07-13 12:00:00,0.084845446,-1,-0.22988619989930986,-0.000640715,-0.008609014272606606,0.0
COTIUSDT,2024-07-13 13:00:00,0.08479455400000001,2024-07-13 13:00:00,0.084295281,-1,-0.22988619989930986,0.0004992730000000084,0.004888031441264593,0.0
COTIUSDT,2024-07-13 14:00:00,0.08422472500000001,2024-07-13 14:00:00,0.083675095,-1,-0.22988619989930986,0.0005496300000000093,0.00552575594636859,0.0
COTIUSDT,2024-07-13 15:00:00,0.083604911,2024-07-13 15:00:00,0.084115227,-1,-0.22988619989930986,-0.0005103159999999968,-0.007103899805598702,0.0
COTIUSDT,2024-07-13 16:00:00,0.08404477900000001,2024-07-13 16:00:00,0.083635083,-1,-0.37285232606547636,0.00040969600000001494,0.0038747346935139766,0.0
COTIUSDT,2024-07-13 17:00:00,0.083504941,2024-07-13 17:00:00,0.08312492999999999,-1,-0.37285232606547636,0.0003800110000000134,0.0035507606549894264,0.0
COTIUSDT,2024-07-13 18:00:00,0.08307507,2024-07-13 18:00:00,0.082454729,-1,-0.37285232606547636,0.0006203409999999965,0.0064672341533988055,0.0
COTIUSDT,2024-07-13 19:00:00,0.082345289,2024-07-13 19:00:00,0.08294487599999999,-1,-0.37285232606547636,-0.0005995869999999848,-0.008281375865958583,0.0
COTIUSDT,2024-07-14 00:00:00,0.083945176,2024-07-14 00:00:00,0.08430470100000001,1,0.2224582131842412,0.0003595250000000133,0.0032828548003760614,0.0
COTIUSDT,2024-07-14 01:00:00,0.084355299,2024-07-14 01:00:00,0.08517444,1,0.2224582131842412,0.0008191410000000093,0.008710605139340556,0.0
COTIUSDT,2024-07-14 02:00:00,0.085245566,2024-07-14 02:00:00,0.08437468000000001,1,0.2224582131842412,-0.0008708859999999874,-0.011216202916641875,0.0
COTIUSDT,2024-07-14 03:00:00,0.084475335,2024-07-14 03:00:00,0.084624605,1,0.2224582131842412,0.0001492700000000069,0.0007670246587362678,0.0
COTIUSDT,2024-07-14 04:00:00,0.084665392,2024-07-14 04:00:00,0.085524335,1,0.3202475936142879,0.0008589430000000009,0.009145148799405558,0.0
COTIUSDT,2024-07-14 05:00:00,0.08552565000000001,2024-07-14 05:00:00,0.08572427500000002,1,0.3202475936142879,0.00019862500000000782,0.0013224026943964508,0.0
COTIUSDT,2024-07-14 06:00:00,0.085775725,2024-07-14 06:00:00,0.085214428,1,0.3202475936142879,-0.0005612970000000023,-0.007543774476986377,0.0
COTIUSDT,2024-07-14 07:00:00,0.085265572,2024-07-14 07:00:00,0.085734272,1,0.3202475936142879,0.00046870000000000245,0.00449694312729178,0.0
COTIUSDT,2024-07-14 20:00:00,0.08476542199999999,2024-07-14 20:00:00,0.08493451199999999,1,0.4146604399579703,0.00016908999999999674,0.0009947992472685002,0.0
COTIUSDT,2024-07-14 21:00:00,0.085005494,2024-07-14 21:00:00,0.08651403800000002,1,0.4146604399579703,0.0015085440000000144,0.016746429424902988,0.0
COTIUSDT,2024-07-14 22:00:00,0.086545956,2024-07-14 22:00:00,0.08702388500000001,1,0.4146604399579703,0.0004779290000000158,0.004522256868940425,0.0
COTIUSDT,2024-07-14 23:00:00,0.087096121,2024-07-14 23:00:00,0.087063873,1,0.4146604399579703,-3.224799999999861e-05,-0.0013702575916096035,0.0
COTIUSDT,2024-07-15 00:00:00,0.086966082,2024-07-15 00:00:00,0.087483747,1,0.30431520924119726,0.0005176650000000005,0.004952493065054954,0.0
COTIUSDT,2024-07-15 01:00:00,0.08752624999999999,2024-07-15 01:00:00,0.08730380100000001,1,0.30431520924119726,-0.0002224489999999718,-0.0035415118321643147,0.0
COTIUSDT,2024-07-15 02:00:00,0.08734619599999999,2024-07-15 02:00:00,0.087713678,1,0.30431520924119726,0.0003674820000000162,0.0032071895151566327,0.0
COTIUSDT,2024-07-15 03:00:00,0.087736313,2024-07-15 03:00:00,0.08780365100000001,1,0.30431520924119726,6.7338000000014e-05,-0.00023249567143294482,0.0
COTIUSDT,2024-07-15 04:00:00,0.08782634,2024-07-15 04:00:00,0.088143549,1,0.39490245975727734,0.00031720899999999885,0.0026117752373604414,0.0
COTIUSDT,2024-07-15 05:00:00,0.088216457,2024-07-15 05:00:00,0.08780365100000001,1,0.39490245975727734,-0.0004128059999999878,-0.005679467006932593,0.0
COTIUSDT,2024-07-15 06:00:00,0.087866352,2024-07-15 06:00:00,0.088563423,1,0.39490245975727734,0.0006970710000000074,0.006933309897741145,0.0
COTIUSDT,2024-07-15 07:00:00,0.08862658,2024-07-15 07:00:00,0.088923315,1,0.39490245975727734,0.0002967350000000063,0.0023481490541551564,0.0
COTIUSDT,2024-07-15 08:00:00,0.08882664,2024-07-15 08:00:00,0.089163243,1,0.32264261960415563,0.00033660300000000476,0.002789437493076455,0.0
COTIUSDT,2024-07-15 09:00:00,0.08921675700000001,2024-07-15 09:00:00,0.088853336,1,0.32264261960415563,-0.00036342100000000266,-0.005073461222088611,0.0
COTIUSDT,2024-07-15 10:00:00,0.088896661,2024-07-15 10:00:00,0.08914324900000001,1,0.32264261960415563,0.0002465880000000059,0.0017738724629939241,0.0
COTIUSDT,2024-07-15 11:00:00,0.08919675099999999,2024-07-15 11:00:00,0.089523135,1,0.32264261960415563,0.0003263840000000129,0.0026591467328222853,0.0
COTIUSDT,2024-07-15 12:00:00,0.089576865,2024-07-15 12:00:00,0.09010296100000001,1,0.3802453102803782,0.0005260960000000037,0.00487312360172466,0.0
COTIUSDT,2024-07-15 13:00:00,0.090117027,2024-07-15 13:00:00,0.09071277800000001,1,0.3802453102803782,0.0005957510000000055,0.0056108594550062715,0.0
COTIUSDT,2024-07-15 14:00:00,0.09077722499999999,2024-07-15 14:00:00,0.09010296100000001,1,0.3802453102803782,-0.00067426399999998,-0.008427678032678132,0.0
COTIUSDT,2024-07-15 15:00:00,0.09023706299999999,2024-07-15 15:00:00,0.090752766,1,0.3802453102803782,0.0005157030000000062,0.0047149798858148375,0.0
COTIUSDT,2024-07-15 16:00:00,0.09062718,2024-07-15 16:00:00,0.09205237599999999,1,0.37772391074617173,0.0014251959999999897,0.014725922399880364,0.0
COTIUSDT,2024-07-15 17:00:00,0.09209762099999999,2024-07-15 17:00:00,0.091302601,1,0.37772391074617173,-0.0007950199999999935,-0.009632361958622077,0.0
COTIUSDT,2024-07-15 18:00:00,0.091367402,2024-07-15 18:00:00,0.091802451,1,0.37772391074617173,0.0004350489999999929,0.0037615340972483044,0.0
COTIUSDT,2024-07-15 19:00:00,0.091867552,2024-07-15 19:00:00,0.091912418,1,0.37772391074617173,4.4865999999990636e-05,-0.0005116229939381575,0.0
COTIUSDT,2024-07-15 20:00:00,0.091957579,2024-07-15 20:00:00,0.093232022,1,0.4923479345031686,0.001274443,0.012859031673724253,0.0
COTIUSDT,2024-07-15 21:00:00,0.093378005,2024-07-15 21:00:00,0.093262013,1,0.4923479345031686,-0.00011599199999999532,-0.002242176891656609,0.0
COTIUSDT,2024-07-15 22:00:00,0.093378005,2024-07-15 22:00:00,0.095581317,1,0.4923479345031686,0.002203311999999999,0.022595620831693704,0.0
COTIUSDT,2024-07-15 23:00:00,0.09586875199999999,2024-07-15 23:00:00,0.09627111,1,0.4923479345031686,0.00040235800000000543,0.0031969671202145772,0.0
COTIUSDT,2024-07-16 00:00:00,0.096288878,2024-07-16 00:00:00,0.09517144000000001,1,0.4074583352616361,-0.0011174379999999845,-0.01260505785517601,0.0
COTIUSDT,2024-07-16 01:00:00,0.095238563,2024-07-16 01:00:00,0.09667099,1,0.4074583352616361,0.001432427,0.014040409629028108,0.0
COTIUSDT,2024-07-16 02:00:00,0.09672900999999999,2024-07-16 02:00:00,0.096561023,1,0.4074583352616361,-0.00016798699999999445,-0.0027366765151426078,0.0
COTIUSDT,2024-07-16 03:00:00,0.096608974,2024-07-16 03:00:00,0.098350486,1,0.4074583352616361,0.0017415120000000006,0.017026399907735284,0.0
COTIUSDT,2024-07-17 20:00:00,0.09916024300000001,2024-07-17 20:00:00,0.09882964,-1,-0.28797731365167256,0.00033060300000001264,0.0023340277312552836,0.0
COTIUSDT,2024-07-17 21:00:00,0.09880035100000001,2024-07-17 21:00:00,0.098089418,-1,-0.28797731365167256,0.0007109330000000108,0.006195652574149365,0.0
COTIUSDT,2024-07-17 22:00:00,0.09820053100000001,2024-07-17 22:00:00,0.09753925299999999,-1,-0.28797731365167256,0.0006612780000000151,0.005733955440628066,0.0
COTIUSDT,2024-07-17 23:00:00,0.09747075000000001,2024-07-17 23:00:00,0.096308884,-1,-0.28797731365167256,0.0011618660000000114,0.010920150404095705,0.0
COTIUSDT,2024-07-18 00:00:00,0.09631888699999999,2024-07-18 00:00:00,0.098780357,1,0.2606301899719403,0.0024614700000000073,0.02455542403640947,0.0
COTIUSDT,2024-07-18 01:00:00,0.09883964299999999,2024-07-18 01:00:00,0.098880327,1,0.2606301899719403,4.068400000001304e-05,-0.000588383782405881,0.0
