symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
IOTXUSDT,2024-06-23 04:00:00,0.04288713,2024-06-23 04:00:00,0.042852852000000004,-1,-0.41779219960820796,3.42779999999987e-05,-0.000200739242751877,0.0
IOTXUSDT,2024-06-23 05:00:00,0.042827148,2024-06-23 05:00:00,0.042772828,-1,-0.41779219960820796,5.432000000000353e-05,0.000268354362517988,0.0
IOTXUSDT,2024-06-23 06:00:00,0.042747172,2024-06-23 06:00:00,0.042692804,-1,-0.41779219960820796,5.4367999999999084e-05,0.0002718502173664045,0.0
IOTXUSDT,2024-06-23 07:00:00,0.04268719,2024-06-23 07:00:00,0.042582771,-1,-0.41779219960820796,0.00010441900000000143,0.001446143679169358,0.0
IOTXUSDT,2024-06-23 08:00:00,0.042557228999999995,2024-06-23 08:00:00,0.042752821999999996,-1,-0.4348341703522,-0.00019559300000000085,-0.0055959994246806075,0.0
IOTXUSDT,2024-06-23 09:00:00,0.042737175,2024-06-23 09:00:00,0.042662794999999996,-1,-0.4348341703522,7.438000000000583e-05,0.0007404051624845542,0.0
IOTXUSDT,2024-06-23 10:00:00,0.042637205000000004,2024-06-23 10:00:00,0.042132635999999994,-1,-0.4348341703522,0.0005045690000000103,0.010834007412071456,0.0
IOTXUSDT,2024-06-23 11:00:00,0.042107364,2024-06-23 11:00:00,0.042302687,-1,-0.4348341703522,-0.00019532299999999725,-0.005638689802572235,0.0
IOTXUSDT,2024-06-23 12:00:00,0.042277313000000004,2024-06-23 12:00:00,0.042492744,-1,-0.5707056850052544,-0.0002154309999999951,-0.006095664428815405,0.0
IOTXUSDT,2024-06-23 13:00:00,0.042467255999999995,2024-06-23 13:00:00,0.041862554999999996,-1,-0.5707056850052544,0.0006047009999999992,0.013239229395937406,0.0
IOTXUSDT,2024-06-23 14:00:00,0.041837445,2024-06-23 14:00:00,0.041422423,-1,-0.5707056850052544,0.000415022000000001,0.00891986962875006,0.0
IOTXUSDT,2024-06-23 15:00:00,0.04138758,2024-06-23 15:00:00,0.041052312,-1,-0.5707056850052544,0.0003352679999999997,0.007100691076888275,0.0
IOTXUSDT,2024-06-23 16:00:00,0.041037685000000004,2024-06-23 16:00:00,0.040642188999999995,-1,-0.468861243612423,0.00039549600000000906,0.008637385734600014,0.0
IOTXUSDT,2024-06-23 17:00:00,0.040647802000000004,2024-06-23 17:00:00,0.041042309,-1,-0.468861243612423,-0.00039450699999999533,-0.010705494038767343,0.0
IOTXUSDT,2024-06-23 18:00:00,0.041007694000000004,2024-06-23 18:00:00,0.04095228199999999,-1,-0.468861243612423,5.541200000001162e-05,0.00035125861990707437,0.0
IOTXUSDT,2024-06-23 19:00:00,0.040907724,2024-06-23 19:00:00,0.04095228199999999,-1,-0.468861243612423,-4.455799999999316e-05,-0.0020892319504256253,0.0
IOTXUSDT,2024-06-23 20:00:00,0.040927718,2024-06-23 20:00:00,0.040732215999999995,-1,-0.554917552453494,0.00019550200000000711,0.00377676277968899,0.0
IOTXUSDT,2024-06-23 21:00:00,0.040717781,2024-06-23 21:00:00,0.041112329999999996,-1,-0.554917552453494,-0.00039454899999999404,-0.010689845328260741,0.0
IOTXUSDT,2024-06-23 22:00:00,0.041017690999999995,2024-06-23 22:00:00,0.040332096,-1,-0.554917552453494,0.0006855949999999972,0.015714617114844353,0.0
IOTXUSDT,2024-06-23 23:00:00,0.04028791,2024-06-23 23:00:00,0.040292084,-1,-0.554917552453494,-4.173999999995681e-06,-0.0011036042822771318,0.0
IOTXUSDT,2024-06-24 00:00:00,0.040257919,2024-06-24 00:00:00,0.040622183,-1,-0.497983801582529,-0.0003642639999999961,-0.010048257064653444,0.0
IOTXUSDT,2024-06-24 01:00:00,0.040607814000000006,2024-06-24 01:00:00,0.040632186,-1,-0.497983801582529,-2.437199999999473e-05,-0.0016001800540160751,0.0
IOTXUSDT,2024-06-24 02:00:00,0.040607814000000006,2024-06-24 02:00:00,0.040252072,-1,-0.497983801582529,0.0003557420000000061,0.007760432167070261,0.0
IOTXUSDT,2024-06-24 03:00:00,0.040227927999999996,2024-06-24 03:00:00,0.040282081,-1,-0.497983801582529,-5.415300000000123e-05,-0.00234615434332092,0.0
IOTXUSDT,2024-06-24 04:00:00,0.040247922,2024-06-24 04:00:00,0.040192054,-1,-0.5191814332530988,5.5868000000000584e-05,0.0003880965084359035,0.0
IOTXUSDT,2024-06-24 05:00:00,0.040157949,2024-06-24 05:00:00,0.039141738999999995,-1,-0.5191814332530988,0.0010162100000000035,0.024305326225699513,0.0
IOTXUSDT,2024-06-24 06:00:00,0.039178243,2024-06-24 06:00:00,0.039591874,-1,-0.5191814332530988,-0.00041363099999999764,-0.011557671001223756,0.0
IOTXUSDT,2024-06-24 07:00:00,0.039548132,2024-06-24 07:00:00,0.039791934,-1,-0.5191814332530988,-0.0002438020000000013,-0.007164690660990038,0.0
IOTXUSDT,2024-06-24 08:00:00,0.039738075000000005,2024-06-24 08:00:00,0.040052012,-1,-0.5450895820306672,-0.0003139369999999933,-0.008900156210384959,0.0
IOTXUSDT,2024-06-24 09:00:00,0.040057979,2024-06-24 09:00:00,0.039601877,-1,-0.5450895820306672,0.0004561019999999999,0.010386046210668787,0.0
IOTXUSDT,2024-06-24 10:00:00,0.039588120000000004,2024-06-24 10:00:00,0.03961188,-1,-0.5450895820306672,-2.3759999999997672e-05,-0.001600180054016146,0.0
IOTXUSDT,2024-06-24 11:00:00,0.039588120000000004,2024-06-24 11:00:00,0.038641589,-1,-0.5450895820306672,0.0009465310000000074,0.022909470821044477,0.0
IOTXUSDT,2024-06-24 16:00:00,0.039268216,2024-06-24 16:00:00,0.039121733,-1,-0.4787844638688251,0.0001464830000000028,0.0027303197069101074,0.0
IOTXUSDT,2024-06-24 17:00:00,0.03908827,2024-06-24 17:00:00,0.039291784,-1,-0.4787844638688251,-0.00020351400000000186,-0.006206523593906864,0.0
IOTXUSDT,2024-06-24 18:00:00,0.039268216,2024-06-24 18:00:00,0.039571867999999996,-1,-0.4787844638688251,-0.00030365199999999454,-0.00873276789554164,0.0
IOTXUSDT,2024-06-24 19:00:00,0.039538135,2024-06-24 19:00:00,0.038991694,-1,-0.4787844638688251,0.0005464410000000017,0.01282060635889886,0.0
IOTXUSDT,2024-06-25 04:00:00,0.040827748000000004,2024-06-25 04:00:00,0.040892264,-1,-0.47292156877786623,-6.451599999999363e-05,-0.0025801998190052907,0.0
IOTXUSDT,2024-06-25 05:00:00,0.040867736,2024-06-25 05:00:00,0.04061218,-1,-0.47292156877786623,0.000255556000000004,0.005253245836764826,0.0
IOTXUSDT,2024-06-25 06:00:00,0.040577823,2024-06-25 06:00:00,0.040392114,-1,-0.47292156877786623,0.00018570899999999918,0.0035766131909047757,0.0
IOTXUSDT,2024-06-25 07:00:00,0.040367886,2024-06-25 07:00:00,0.04016204499999999,-1,-0.47292156877786623,0.00020584100000000521,0.0040991275589711395,0.0
IOTXUSDT,2024-06-25 20:00:00,0.041327598,2024-06-25 20:00:00,0.041282381,-1,-0.3071536027869531,4.5217000000000174e-05,9.411149421266083e-05,0.0
IOTXUSDT,2024-06-25 21:00:00,0.041277613000000005,2024-06-25 21:00:00,0.041092324,-1,-0.3071536027869531,0.00018528900000000514,0.003488849682272207,0.0
IOTXUSDT,2024-06-25 22:00:00,0.041067676,2024-06-25 22:00:00,0.041092324,-1,-0.3071536027869531,-2.4648000000002113e-05,-0.0016001800540162564,0.0
IOTXUSDT,2024-06-25 23:00:00,0.041077673,2024-06-25 23:00:00,0.041092324,-1,-0.3071536027869531,-1.4650999999997472e-05,-0.001356665773156076,0.0
IOTXUSDT,2024-06-26 00:00:00,0.041077673,2024-06-26 00:00:00,0.040892264,-1,-0.28399850172208796,0.00018540900000000443,0.0035136198440453145,0.0
IOTXUSDT,2024-06-26 01:00:00,0.040877733000000006,2024-06-26 01:00:00,0.041432425999999994,-1,-0.28399850172208796,-0.0005546929999999881,-0.014569563654618225,0.0
IOTXUSDT,2024-06-26 02:00:00,0.041397577000000005,2024-06-26 02:00:00,0.041222363,-1,-0.28399850172208796,0.00017521400000000686,0.0032324699341704675,0.0
IOTXUSDT,2024-06-26 03:00:00,0.041187640000000005,2024-06-26 03:00:00,0.041052312,-1,-0.28399850172208796,0.000135328000000004,0.0022856458879412364,0.0
IOTXUSDT,2024-06-26 04:00:00,0.041027688,2024-06-26 04:00:00,0.040802237,-1,-0.35045733788977684,0.0002254510000000015,0.004495093947287537,0.0
IOTXUSDT,2024-06-26 05:00:00,0.040767766,2024-06-26 05:00:00,0.040692204,-1,-0.35045733788977684,7.55619999999943e-05,0.0008534741393480894,0.0
IOTXUSDT,2024-06-26 06:00:00,0.040657799,2024-06-26 06:00:00,0.04071221,-1,-0.35045733788977684,-5.441099999999727e-05,-0.002338267228877718,0.0
IOTXUSDT,2024-06-26 07:00:00,0.04068779,2024-06-26 07:00:00,0.040822243,-1,-0.35045733788977684,-0.00013445299999999966,-0.004304504864972997,0.0
IOTXUSDT,2024-06-26 08:00:00,0.040817751,2024-06-26 08:00:00,0.040402117,-1,-0.465339382593885,0.00041563399999999806,0.009182677629642016,0.0
IOTXUSDT,2024-06-26 09:00:00,0.040397877000000006,2024-06-26 09:00:00,0.040252072,-1,-0.465339382593885,0.0001458050000000058,0.0026092243164165725,0.0
IOTXUSDT,2024-06-26 10:00:00,0.040217931000000005,2024-06-26 10:00:00,0.040092024,-1,-0.465339382593885,0.00012590700000000843,0.0021306185293323123,0.0
IOTXUSDT,2024-06-26 11:00:00,0.040067976,2024-06-26 11:00:00,0.040082021,-1,-0.465339382593885,-1.4045000000004193e-05,-0.0013505293104898583,0.0
IOTXUSDT,2024-06-26 12:00:00,0.040047982,2024-06-26 12:00:00,0.040072017999999994,-1,-0.4537931220922904,-2.4035999999991176e-05,-0.0016001800540159845,0.0
IOTXUSDT,2024-06-26 13:00:00,0.040047982,2024-06-26 13:00:00,0.040292084,-1,-0.4537931220922904,-0.00024410199999999604,-0.007095238456709155,0.0
IOTXUSDT,2024-06-26 14:00:00,0.040277913,2024-06-26 14:00:00,0.040072017999999994,-1,-0.4537931220922904,0.00020589500000000455,0.0041118587003255245,0.0
IOTXUSDT,2024-06-26 15:00:00,0.040057979,2024-06-26 15:00:00,0.039701907,-1,-0.4537931220922904,0.00035607199999999894,0.00788891573885939,0.0
IOTXUSDT,2024-06-26 16:00:00,0.039678093000000005,2024-06-26 16:00:00,0.039631886,-1,-0.3505066192948062,4.620700000000644e-05,0.00016454689493283943,0.0
IOTXUSDT,2024-06-26 17:00:00,0.039618111,2024-06-26 17:00:00,0.039451832,-1,-0.3505066192948062,0.00016627899999999834,0.003197045134231623,0.0
IOTXUSDT,2024-06-26 18:00:00,0.039428168000000006,2024-06-26 18:00:00,0.039121733,-1,-0.3505066192948062,0.0003064350000000077,0.00677198169592885,0.0
IOTXUSDT,2024-06-26 19:00:00,0.03908827,2024-06-26 19:00:00,0.039691904,-1,-0.3505066192948062,-0.0006036339999999987,-0.016442842571441477,0.0
IOTXUSDT,2024-06-26 20:00:00,0.039678093000000005,2024-06-26 20:00:00,0.040001997,-1,-0.40705026121491494,-0.0003239039999999929,-0.009163295549511234,0.0
IOTXUSDT,2024-06-26 21:00:00,0.039978003,2024-06-26 21:00:00,0.039971988,-1,-0.40705026121491494,6.014999999998105e-06,-0.0008495422595271179,0.0
IOTXUSDT,2024-06-26 22:00:00,0.039938015,2024-06-26 22:00:00,0.039711909999999996,-1,-0.40705026121491494,0.00022610500000000422,0.004661398043943952,0.0
IOTXUSDT,2024-06-26 23:00:00,0.03968809,2024-06-26 23:00:00,0.039521853,-1,-0.40705026121491494,0.00016623699999999964,0.0031885865507763067,0.0
IOTXUSDT,2024-06-27 00:00:00,0.039478153,2024-06-27 00:00:00,0.039231765999999994,-1,-0.48456511298452265,0.00024638700000000763,0.005241097449518665,0.0
IOTXUSDT,2024-06-27 01:00:00,0.039208234,2024-06-27 01:00:00,0.039181751,-1,-0.48456511298452265,2.6483000000000756e-05,-0.00032455514318750615,0.0
IOTXUSDT,2024-06-27 02:00:00,0.039148252,2024-06-27 02:00:00,0.039161745,-1,-0.48456511298452265,-1.3492999999996369e-05,-0.0013446641755549232,0.0
IOTXUSDT,2024-06-27 03:00:00,0.039138255,2024-06-27 03:00:00,0.039111730000000004,-1,-0.48456511298452265,2.6524999999992527e-05,-0.00032227433236375696,0.0
IOTXUSDT,2024-06-27 12:00:00,0.040052012,2024-06-27 12:00:00,0.040437865,1,0.29775539529403294,0.00038585300000000544,0.008633798172236778,0.0
IOTXUSDT,2024-06-27 13:00:00,0.040482141,2024-06-27 13:00:00,0.040867736,1,0.29775539529403294,0.00038559500000000246,0.008525064398150345,0.0
IOTXUSDT,2024-06-27 14:00:00,0.040882260999999996,2024-06-27 14:00:00,0.040797757,1,0.29775539529403294,-8.450399999999914e-05,-0.003067008965086328,0.0
IOTXUSDT,2024-06-27 15:00:00,0.040822243,2024-06-27 15:00:00,0.0409877,1,0.29775539529403294,0.0001654570000000008,0.0030531089876663755,0.0
IOTXUSDT,2024-06-27 16:00:00,0.040997697,2024-06-27 16:00:00,0.04091227,-1,-0.3140077292752341,8.542699999999903e-05,0.0010837024089426057,0.0
IOTXUSDT,2024-06-27 17:00:00,0.040877733000000006,2024-06-27 17:00:00,0.040902267,-1,-0.3140077292752341,-2.4533999999992728e-05,-0.001600180054016027,0.0
IOTXUSDT,2024-06-27 18:00:00,0.040857739,2024-06-27 18:00:00,0.04086225499999999,-1,-0.3140077292752341,-4.515999999996079e-06,-0.0011105298558002949,0.0
IOTXUSDT,2024-06-27 19:00:00,0.040857739,2024-06-27 19:00:00,0.040652192000000004,-1,-0.3140077292752341,0.00020554699999999343,0.004030797225465497,0.0
IOTXUSDT,2024-06-27 20:00:00,0.040657799,2024-06-27 20:00:00,0.040632186,-1,-0.27924499077689413,2.561300000000072e-05,-0.00037003476258021945,0.0
IOTXUSDT,2024-06-27 21:00:00,0.040607814000000006,2024-06-27 21:00:00,0.04081224,-1,-0.27924499077689413,-0.00020442599999999367,-0.006034154264004304,0.0
IOTXUSDT,2024-06-27 22:00:00,0.040787760000000006,2024-06-27 22:00:00,0.040702207,-1,-0.27924499077689413,8.555300000000904e-05,0.0010975165098551383,0.0
IOTXUSDT,2024-06-27 23:00:00,0.040677793,2024-06-27 23:00:00,0.040592173999999995,-1,-0.27924499077689413,8.561900000000205e-05,0.0011048093735076055,0.0
IOTXUSDT,2024-06-28 00:00:00,0.040567826,2024-06-28 00:00:00,0.040402117,-1,-0.2940934160948482,0.000165709,0.003084739468168691,0.0
IOTXUSDT,2024-06-28 01:00:00,0.040367886,2024-06-28 01:00:00,0.040872258,-1,-0.2940934160948482,-0.0005043720000000029,-0.013494387246337423,0.0
IOTXUSDT,2024-06-28 02:00:00,0.040837745,2024-06-28 02:00:00,0.040562165000000004,-1,-0.2940934160948482,0.0002755799999999975,0.0057481688815089445,0.0
IOTXUSDT,2024-06-28 03:00:00,0.040537835,2024-06-28 03:00:00,0.040582171,-1,-0.2940934160948482,-4.433599999999899e-05,-0.0020936943228467677,0.0
IOTXUSDT,2024-06-28 04:00:00,0.040592173999999995,2024-06-28 04:00:00,0.040487850000000006,1,0.33516693627739214,-0.00010432399999998898,-0.0035700520499342804,0.0
IOTXUSDT,2024-06-28 05:00:00,0.040532156,2024-06-28 05:00:00,0.040467856,1,0.33516693627739214,-6.42999999999963e-05,-0.0025863947627162076,0.0
IOTXUSDT,2024-06-28 06:00:00,0.040492144,2024-06-28 06:00:00,0.040947712000000004,1,0.33516693627739214,0.0004555680000000034,0.010250774965139,0.0
IOTXUSDT,2024-06-28 07:00:00,0.040972288,2024-06-28 07:00:00,0.041647502,1,0.33516693627739214,0.0006752140000000004,0.015479772865015503,0.0
IOTXUSDT,2024-06-28 12:00:00,0.041967406000000006,2024-06-28 12:00:00,0.042072618,-1,-0.358408389035775,-0.00010521199999999342,-0.0035069931651242254,0.0
IOTXUSDT,2024-06-28 13:00:00,0.042057379000000006,2024-06-28 13:00:00,0.041632485999999996,-1,-0.358408389035775,0.0004248930000000095,0.009102698030707273,0.0
IOTXUSDT,2024-06-28 14:00:00,0.041607514,2024-06-28 14:00:00,0.041302386999999996,-1,-0.358408389035775,0.00030512700000000226,0.006333459047805698,0.0
IOTXUSDT,2024-06-28 15:00:00,0.041277613000000005,2024-06-28 15:00:00,0.041182351,-1,-0.358408389035775,9.526200000000568e-05,0.0013078369381486683,0.0
IOTXUSDT,2024-06-28 16:00:00,0.041167646,2024-06-28 16:00:00,0.040822243,-1,-0.39580843149929806,0.00034540300000000107,0.007390156677892174,0.0
IOTXUSDT,2024-06-28 17:00:00,0.040787760000000006,2024-06-28 17:00:00,0.040482141,-1,-0.39580843149929806,0.00030561900000000697,0.0064929096375973315,0.0
IOTXUSDT,2024-06-28 18:00:00,0.040457859,2024-06-28 18:00:00,0.040442129,-1,-0.39580843149929806,1.5729999999998523e-05,-0.0006112003850723163,0.0
IOTXUSDT,2024-06-28 19:00:00,0.040407873999999996,2024-06-28 19:00:00,0.040462134999999996,-1,-0.39580843149929806,-5.426099999999989e-05,-0.0023428323400533245,0.0
IOTXUSDT,2024-06-28 20:00:00,0.040457859,2024-06-28 20:00:00,0.040272077999999996,-1,-0.4724476114203728,0.00018578100000000292,0.003591963207939474,0.0
IOTXUSDT,2024-06-28 21:00:00,0.040247922,2024-06-28 21:00:00,0.040012,-1,-0.4724476114203728,0.00023592199999999952,0.004861718773953088,0.0
IOTXUSDT,2024-06-28 22:00:00,0.039988,2024-06-28 22:00:00,0.039891963999999995,-1,-0.4724476114203728,9.603600000000767e-05,0.0014016204861460354,0.0
IOTXUSDT,2024-06-28 23:00:00,0.039858039000000005,2024-06-28 23:00:00,0.039781931,-1,-0.4724476114203728,7.610800000000528e-05,0.0009094767808322248,0.0
IOTXUSDT,2024-06-29 04:00:00,0.039948012000000005,2024-06-29 04:00:00,0.039981990999999995,-1,-0.4453390071430685,-3.3978999999989545e-05,-0.001850580499474906,0.0
IOTXUSDT,2024-06-29 05:00:00,0.039958009,2024-06-29 05:00:00,0.039771928,-1,-0.4453390071430685,0.0001860810000000046,0.003656913711591701,0.0
IOTXUSDT,2024-06-29 06:00:00,0.039748071999999995,2024-06-29 06:00:00,0.039541859,-1,-0.4453390071430685,0.00020621299999999676,0.004188000061990347,0.0
IOTXUSDT,2024-06-29 07:00:00,0.039528138,2024-06-29 07:00:00,0.039691904,-1,-0.4453390071430685,-0.0001637660000000027,-0.005143023382482694,0.0
IOTXUSDT,2024-06-29 08:00:00,0.039668096,2024-06-29 08:00:00,0.03961188,-1,-0.49791925513126245,5.621599999999782e-05,0.0004171590186732891,0.0
IOTXUSDT,2024-06-29 09:00:00,0.039598117,2024-06-29 09:00:00,0.039061715,-1,-0.49791925513126245,0.0005364020000000053,0.012546149176740025,0.0
IOTXUSDT,2024-06-29 10:00:00,0.039028288,2024-06-29 10:00:00,0.039111730000000004,-1,-0.49791925513126245,-8.344200000000301e-05,-0.003137987707787823,0.0
IOTXUSDT,2024-06-29 11:00:00,0.039098267,2024-06-29 11:00:00,0.039321792999999994,-1,-0.49791925513126245,-0.00022352599999999473,-0.006717030885281814,0.0
IOTXUSDT,2024-06-29 12:00:00,0.039288210000000004,2024-06-29 12:00:00,0.039061715,-1,-0.5681470821569166,0.0002264950000000071,0.0047649610404751725,0.0
IOTXUSDT,2024-06-29 13:00:00,0.039038285000000006,2024-06-29 13:00:00,0.039031706,-1,-0.5681470821569166,6.579000000006552e-06,-0.0008314731295187135,0.0
IOTXUSDT,2024-06-29 14:00:00,0.038998297,2024-06-29 14:00:00,0.038771628,-1,-0.5681470821569166,0.0002266689999999988,0.00481227944389466,0.0
IOTXUSDT,2024-06-29 15:00:00,0.038758369,2024-06-29 15:00:00,0.038821642999999996,-1,-0.5681470821569166,-6.327399999999511e-05,-0.002632524836119784,0.0
IOTXUSDT,2024-06-29 16:00:00,0.038808354,2024-06-29 16:00:00,0.038621582999999994,-1,-0.6240020353331301,0.00018677100000000918,0.0038126493589501157,0.0
IOTXUSDT,2024-06-29 17:00:00,0.038588420000000005,2024-06-29 17:00:00,0.038541559,-1,-0.6240020353331301,4.6861000000002206e-05,0.00021437985799890738,0.0
IOTXUSDT,2024-06-29 18:00:00,0.038518441,2024-06-29 18:00:00,0.038361505000000004,-1,-0.6240020353331301,0.0001569359999999964,0.0030743081995451586,0.0
IOTXUSDT,2024-06-29 19:00:00,0.038328498,2024-06-29 19:00:00,0.038101427,-1,-0.6240020353331301,0.0002270710000000023,0.004924338595266694,0.0
IOTXUSDT,2024-06-29 20:00:00,0.038078573,2024-06-29 20:00:00,0.037801337,-1,-0.5622632707822439,0.00027723600000000015,0.006280629975288206,0.0
IOTXUSDT,2024-06-29 21:00:00,0.03778866,2024-06-29 21:00:00,0.03771131,-1,-0.5622632707822439,7.73500000000038e-05,0.001046910369407219,0.0
IOTXUSDT,2024-06-29 22:00:00,0.037698687,2024-06-29 22:00:00,0.037621283,-1,-0.5622632707822439,7.740400000000314e-05,0.001053228007649262,0.0
IOTXUSDT,2024-06-29 23:00:00,0.037618711,2024-06-29 23:00:00,0.037741318999999995,-1,-0.5622632707822439,-0.00012260799999999628,-0.004259229163912508,0.0
IOTXUSDT,2024-06-30 00:00:00,0.037708684,2024-06-30 00:00:00,0.037901367,-1,-0.49939951247209136,-0.00019268299999999905,-0.006109777896253262,0.0
IOTXUSDT,2024-06-30 01:00:00,0.037868636,2024-06-30 01:00:00,0.037731315999999994,-1,-0.49939951247209136,0.00013732000000000327,0.002626219861734742,0.0
IOTXUSDT,2024-06-30 02:00:00,0.037718681000000004,2024-06-30 02:00:00,0.037361205,-1,-0.49939951247209136,0.0003574760000000024,0.00847742578803332,0.0
IOTXUSDT,2024-06-30 03:00:00,0.037338795,2024-06-30 03:00:00,0.037551261999999995,-1,-0.49939951247209136,-0.00021246699999999397,-0.006690247904357759,0.0
IOTXUSDT,2024-06-30 20:00:00,0.039521853,2024-06-30 20:00:00,0.039458159,1,0.22020173891930528,-6.369400000000303e-05,-0.0026116147185710906,0.0
IOTXUSDT,2024-06-30 21:00:00,0.039481841,2024-06-30 21:00:00,0.039278213,1,0.22020173891930528,-0.00020362799999999737,-0.006157510258956703,0.0
IOTXUSDT,2024-06-30 22:00:00,0.039301787,2024-06-30 22:00:00,0.04008797,1,0.22020173891930528,0.0007861830000000028,0.019003746903416958,0.0
IOTXUSDT,2024-06-30 23:00:00,0.040102027,2024-06-30 23:00:00,0.040227927999999996,1,0.22020173891930528,0.0001259009999999977,0.0021395171121898083,0.0
IOTXUSDT,2024-07-01 04:00:00,0.040257919,2024-07-01 04:00:00,0.040232066,-1,-0.2543942799962633,2.5853000000006232e-05,-0.0003578157877458537,0.0
IOTXUSDT,2024-07-01 05:00:00,0.040197937,2024-07-01 05:00:00,0.040102027,-1,-0.2543942799962633,9.59100000000046e-05,0.0013859433383361089,0.0
IOTXUSDT,2024-07-01 06:00:00,0.040077973,2024-07-01 06:00:00,0.040082021,-1,-0.2543942799962633,-4.047999999999552e-06,-0.001101003112108478,0.0
IOTXUSDT,2024-07-01 07:00:00,0.040057979,2024-07-01 07:00:00,0.040242069,-1,-0.2543942799962633,-0.00018408999999999787,-0.00559558880891115,0.0
IOTXUSDT,2024-07-01 08:00:00,0.040227927999999996,2024-07-01 08:00:00,0.040172048,-1,-0.38650677010620127,5.587999999999427e-05,0.0003890847174628101,0.0
IOTXUSDT,2024-07-01 09:00:00,0.040157949,2024-07-01 09:00:00,0.040032006,-1,-0.38650677010620127,0.00012594299999999642,0.0021361910440196143,0.0
IOTXUSDT,2024-07-01 10:00:00,0.040017991,2024-07-01 10:00:00,0.039951982000000004,-1,-0.38650677010620127,6.600899999999882e-05,0.0006494831037369871,0.0
IOTXUSDT,2024-07-01 11:00:00,0.039938015,2024-07-01 11:00:00,0.039651892,-1,-0.38650677010620127,0.00028612299999999924,0.006164176787454239,0.0
IOTXUSDT,2024-07-01 16:00:00,0.039701907,2024-07-01 16:00:00,0.040567826,1,0.34159675151872604,0.0008659189999999997,0.02081051403903595,0.0
IOTXUSDT,2024-07-01 17:00:00,0.040602177,2024-07-01 17:00:00,0.041537535,1,0.34159675151872604,0.0009353579999999972,0.02203713911694925,0.0
IOTXUSDT,2024-07-01 18:00:00,0.04156246499999999,2024-07-01 18:00:00,0.041667496000000005,1,0.34159675151872604,0.00010503100000001236,0.0015270637821893475,0.0
IOTXUSDT,2024-07-01 19:00:00,0.041682501,2024-07-01 19:00:00,0.041707484,1,0.34159675151872604,2.4983000000006195e-05,-0.00040063577279093225,0.0
IOTXUSDT,2024-07-01 20:00:00,0.041697487,2024-07-01 20:00:00,0.041652492,-1,-0.25298229329832805,4.4994999999999064e-05,7.908181612956838e-05,0.0
IOTXUSDT,2024-07-01 21:00:00,0.041617511,2024-07-01 21:00:00,0.041352402,-1,-0.25298229329832805,0.0002651089999999995,0.005370131072951466,0.0
IOTXUSDT,2024-07-01 22:00:00,0.041317601,2024-07-01 22:00:00,0.041162344999999996,-1,-0.25298229329832805,0.0001552560000000064,0.002757623778786343,0.0
IOTXUSDT,2024-07-01 23:00:00,0.041157649,2024-07-01 23:00:00,0.041082321,-1,-0.25298229329832805,7.53279999999995e-05,0.0008302308764040315,0.0
IOTXUSDT,2024-07-02 00:00:00,0.041037685000000004,2024-07-02 00:00:00,0.041262375000000004,-1,-0.3122608141853289,-0.0002246899999999996,-0.006475211381928576,0.0
IOTXUSDT,2024-07-02 01:00:00,0.041237625,2024-07-02 01:00:00,0.040692204,-1,-0.3122608141853289,0.0005454209999999973,0.012226295161275592,0.0
IOTXUSDT,2024-07-02 02:00:00,0.040667796,2024-07-02 02:00:00,0.040672198,-1,-0.3122608141853289,-4.402000000000572e-06,-0.0011082428956809111,0.0
IOTXUSDT,2024-07-02 03:00:00,0.040647802000000004,2024-07-02 03:00:00,0.040252072,-1,-0.3122608141853289,0.00039573000000000386,0.008735581766512339,0.0
IOTXUSDT,2024-07-02 04:00:00,0.040272077999999996,2024-07-02 04:00:00,0.040537835,1,0.31106584951563954,0.00026575700000000535,0.005599038668926033,0.0
IOTXUSDT,2024-07-02 05:00:00,0.040582171,2024-07-02 05:00:00,0.040837745,1,0.31106584951563954,0.00025557400000000147,0.005297691663661894,0.0
IOTXUSDT,2024-07-02 06:00:00,0.04086225499999999,2024-07-02 06:00:00,0.041097667000000004,1,0.31106584951563954,0.00023541200000001122,0.0047611113238858515,0.0
IOTXUSDT,2024-07-02 07:00:00,0.041122333,2024-07-02 07:00:00,0.041277613000000005,1,0.31106584951563954,0.00015528000000000763,0.0027760503520072085,0.0
IOTXUSDT,2024-07-02 12:00:00,0.041317601,2024-07-02 12:00:00,0.041262375000000004,-1,-0.2685533168547245,5.52259999999985e-05,0.00033662164945148917,0.0
IOTXUSDT,2024-07-02 13:00:00,0.041237625,2024-07-02 13:00:00,0.041142339,-1,-0.2685533168547245,9.528599999999998e-05,0.00131065683341366,0.0
IOTXUSDT,2024-07-02 14:00:00,0.041107663999999995,2024-07-02 14:00:00,0.040842249,-1,-0.2685533168547245,0.000265414999999998,0.005456581916209057,0.0
IOTXUSDT,2024-07-02 15:00:00,0.040797757,2024-07-02 15:00:00,0.040772227999999994,-1,-0.2685533168547245,2.55290000000033e-05,-0.00037425481503791246,0.0
IOTXUSDT,2024-07-02 16:00:00,0.040757769,2024-07-02 16:00:00,0.040442129,-1,-0.2161717380477862,0.000315639999999999,0.006744290419821531,0.0
IOTXUSDT,2024-07-02 17:00:00,0.040417871,2024-07-02 17:00:00,0.04051215,-1,-0.2161717380477862,-9.427899999999573e-05,-0.003332606781787089,0.0
