symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ARPAUSDT,2024-05-24 05:00:00,0.070858736,2024-05-24 05:00:00,0.06986095199999999,-1,-0.5686508289017331,0.0009977840000000154,0.013081312429846552,0.0
ARPAUSDT,2024-05-24 06:00:00,0.06980905100000001,2024-05-24 06:00:00,0.069030703,-1,-0.5686508289017331,0.000778348000000012,0.010149671695150415,0.0
ARPAUSDT,2024-05-24 07:00:00,0.069049279,2024-05-24 07:00:00,0.06934079600000001,-1,-0.5686508289017331,-0.000291517000000005,-0.005221868848188914,0.0
ARPAUSDT,2024-05-24 12:00:00,0.069749069,2024-05-24 12:00:00,0.06973091299999999,-1,-0.40178892946311734,1.815600000000528e-05,-0.0007396954502718125,0.0
ARPAUSDT,2024-05-24 13:00:00,0.06962910500000001,2024-05-24 13:00:00,0.06915073899999999,-1,-0.40178892946311734,0.0004783660000000217,0.005870201764047113,0.0
ARPAUSDT,2024-05-24 14:00:00,0.069129255,2024-05-24 14:00:00,0.070141036,-1,-0.40178892946311734,-0.0010117810000000033,-0.015636075565981483,0.0
ARPAUSDT,2024-05-24 15:00:00,0.070108961,2024-05-24 15:00:00,0.069750919,-1,-0.40178892946311734,0.00035804200000000286,0.004106936330150477,0.0
ARPAUSDT,2024-05-25 04:00:00,0.07171150700000001,2024-05-25 04:00:00,0.0719784,1,0.22464050356450377,0.0002668929999999903,0.002721759744917789,0.0
ARPAUSDT,2024-05-25 05:00:00,0.07202159999999999,2024-05-25 05:00:00,0.07288812700000001,1,0.22464050356450377,0.0008665270000000197,0.01103148777588973,0.0
ARPAUSDT,2024-05-25 06:00:00,0.072971885,2024-05-25 06:00:00,0.07295810600000001,1,0.22464050356450377,-1.3778999999991548e-05,-0.0011888261485912218,0.0
ARPAUSDT,2024-05-25 07:00:00,0.07303190300000001,2024-05-25 07:00:00,0.072738172,1,0.22464050356450377,-0.0002937310000000054,-0.005021954624405794,0.0
ARPAUSDT,2024-05-25 08:00:00,0.07267819,2024-05-25 08:00:00,0.072491741,-1,-0.2681193922150216,0.0001864490000000052,0.001565405109841139,0.0
ARPAUSDT,2024-05-25 09:00:00,0.07244825900000001,2024-05-25 09:00:00,0.07284184599999999,-1,-0.2681193922150216,-0.00039358699999997304,-0.006432663330114986,0.0
ARPAUSDT,2024-05-25 10:00:00,0.072798154,2024-05-25 10:00:00,0.07260177400000001,-1,-0.2681193922150216,0.000196379999999996,0.0016975958758514123,0.0
ARPAUSDT,2024-05-25 11:00:00,0.072568223,2024-05-25 11:00:00,0.072441726,-1,-0.2681193922150216,0.0001264970000000032,0.0007431458945880924,0.0
ARPAUSDT,2024-05-25 16:00:00,0.072428265,2024-05-25 16:00:00,0.072351699,-1,-0.3540303921552519,7.656600000000013e-05,5.7128732822747186e-05,0.0
ARPAUSDT,2024-05-25 17:00:00,0.072308301,2024-05-25 17:00:00,0.072141636,-1,-0.3540303921552519,0.00016666500000001028,0.0013049220863315578,0.0
ARPAUSDT,2024-05-25 18:00:00,0.072088367,2024-05-25 18:00:00,0.072181648,-1,-0.3540303921552519,-9.328100000000061e-05,-0.0022939813160145605,0.0
ARPAUSDT,2024-05-25 19:00:00,0.072158346,2024-05-25 19:00:00,0.071831543,-1,-0.3540303921552519,0.0003268030000000005,0.003528970217804057,0.0
ARPAUSDT,2024-05-26 00:00:00,0.07209836400000001,2024-05-26 00:00:00,0.071861552,-1,-0.3258013484371414,0.0002368120000000168,0.0022845682878465416,0.0
ARPAUSDT,2024-05-26 01:00:00,0.071788457,2024-05-26 01:00:00,0.071741516,-1,-0.3258013484371414,4.694099999999479e-05,-0.0003461205051392205,0.0
ARPAUSDT,2024-05-26 02:00:00,0.071688487,2024-05-26 02:00:00,0.07132139,-1,-0.3258013484371414,0.0003670969999999968,0.004120724615097496,0.0
ARPAUSDT,2024-05-26 03:00:00,0.07122862499999999,2024-05-26 03:00:00,0.07161147699999999,-1,-0.3258013484371414,-0.00038285200000000297,-0.006374973895677517,0.0
ARPAUSDT,2024-05-26 04:00:00,0.071518538,2024-05-26 04:00:00,0.07110132400000001,-1,-0.39208040463103305,0.0004172139999999991,0.004833648333247515,0.0
ARPAUSDT,2024-05-26 05:00:00,0.071058676,2024-05-26 05:00:00,0.071111327,-1,-0.39208040463103305,-5.265100000000078e-05,-0.001740951041643399,0.0
ARPAUSDT,2024-05-26 06:00:00,0.071098664,2024-05-26 06:00:00,0.070931273,-1,-0.39208040463103305,0.00016739100000000284,0.0013543480366945129,0.0
ARPAUSDT,2024-05-26 07:00:00,0.070938712,2024-05-26 07:00:00,0.070891261,-1,-0.39208040463103305,4.745100000000391e-05,-0.000331098653158463,0.0
ARPAUSDT,2024-05-26 16:00:00,0.071218628,2024-05-26 16:00:00,0.07109132099999999,-1,-0.431529524865565,0.00012730700000002093,0.0007875519871011966,0.0
ARPAUSDT,2024-05-26 17:00:00,0.071058676,2024-05-26 17:00:00,0.070861252,-1,-0.431529524865565,0.0001974240000000016,0.0017783236490362076,0.0
ARPAUSDT,2024-05-26 18:00:00,0.070808751,2024-05-26 18:00:00,0.070541156,-1,-0.431529524865565,0.00026759500000000935,0.00277912328943649,0.0
ARPAUSDT,2024-05-26 19:00:00,0.070498844,2024-05-26 19:00:00,0.070451129,-1,-0.431529524865565,4.771500000000373e-05,-0.0003231803914401246,0.0
ARPAUSDT,2024-05-26 20:00:00,0.07040887100000001,2024-05-26 20:00:00,0.070051009,-1,-0.33283597533773474,0.00035786200000001434,0.004082626591186418,0.0
ARPAUSDT,2024-05-26 21:00:00,0.069998994,2024-05-26 21:00:00,0.070401114,-1,-0.33283597533773474,-0.0004021200000000058,-0.0067446539874559605,0.0
ARPAUSDT,2024-05-26 22:00:00,0.070358886,2024-05-26 22:00:00,0.07047113499999999,-1,-0.33283597533773474,-0.00011224899999999483,-0.0025953777323875597,0.0
ARPAUSDT,2024-05-26 23:00:00,0.07042886500000001,2024-05-26 23:00:00,0.07034109599999999,-1,-0.33283597533773474,8.776900000001531e-05,0.0002462077871056888,0.0
ARPAUSDT,2024-05-27 00:00:00,0.07037110499999999,2024-05-27 00:00:00,0.07047885,1,0.2025788910277336,0.00010774500000000631,0.0005310971740461702,0.0
ARPAUSDT,2024-05-27 01:00:00,0.070531153,2024-05-27 01:00:00,0.07126861300000001,1,0.2025788910277336,0.0007374600000000092,0.009455805252467787,0.0
ARPAUSDT,2024-05-27 02:00:00,0.071291381,2024-05-27 02:00:00,0.071458556,1,0.2025788910277336,0.00016717500000000551,0.0013449538731758544,0.0
ARPAUSDT,2024-05-27 03:00:00,0.071541456,2024-05-27 03:00:00,0.071538532,1,0.2025788910277336,-2.92400000000137e-06,-0.0010408714074815778,0.0
ARPAUSDT,2024-05-27 04:00:00,0.07155852600000001,2024-05-27 04:00:00,0.07141141699999999,-1,-0.427950967973302,0.00014710900000002025,0.001055785777365233,0.0
ARPAUSDT,2024-05-27 05:00:00,0.07138857700000001,2024-05-27 05:00:00,0.070941276,-1,-0.427950967973302,0.00044730100000001105,0.0052657223157706445,0.0
ARPAUSDT,2024-05-27 06:00:00,0.07083874200000001,2024-05-27 06:00:00,0.070711207,-1,-0.427950967973302,0.00012753500000001194,0.0008003566466498223,0.0
ARPAUSDT,2024-05-27 07:00:00,0.07060881100000001,2024-05-27 07:00:00,0.070571165,-1,-0.427950967973302,3.764600000000229e-05,-0.00046683707788249993,0.0
ARPAUSDT,2024-05-27 08:00:00,0.070571165,2024-05-27 08:00:00,0.070928715,1,0.24465387521424917,0.00035754999999999815,0.0040665168982260405,0.0
ARPAUSDT,2024-05-27 09:00:00,0.07091126699999999,2024-05-27 09:00:00,0.071528535,1,0.24465387521424917,0.000617268000000018,0.0077047944017135965,0.0
ARPAUSDT,2024-05-27 10:00:00,0.071541456,2024-05-27 10:00:00,0.071548529,1,0.24465387521424917,7.072999999996332e-06,-0.0009011342458560485,0.0
ARPAUSDT,2024-05-27 11:00:00,0.07162148,2024-05-27 11:00:00,0.071828445,1,0.24465387521424917,0.0002069650000000034,0.0018897057139841762,0.0
ARPAUSDT,2024-05-27 12:00:00,0.07187155499999999,2024-05-27 12:00:00,0.07167849,1,0.31970707317628577,-0.00019306499999999227,-0.0036862504922843577,0.0
ARPAUSDT,2024-05-27 13:00:00,0.071731513,2024-05-27 13:00:00,0.07247825,1,0.31970707317628577,0.0007467369999999973,0.009410166588846348,0.0
ARPAUSDT,2024-05-27 14:00:00,0.07252175,2024-05-27 14:00:00,0.072648199,1,0.31970707317628577,0.0001264490000000007,0.0007436010576137601,0.0
ARPAUSDT,2024-05-27 15:00:00,0.07272181,2024-05-27 15:00:00,0.07312805500000001,1,0.31970707317628577,0.0004062450000000134,0.00458628835008388,0.0
ARPAUSDT,2024-05-27 16:00:00,0.073148049,2024-05-27 16:00:00,0.073331993,-1,-0.281453369910323,-0.00018394399999999145,-0.0035146808768610005,0.0
ARPAUSDT,2024-05-27 17:00:00,0.07327801,2024-05-27 17:00:00,0.072861852,-1,-0.281453369910323,0.0004161579999999998,0.004679166232816636,0.0
ARPAUSDT,2024-05-27 18:00:00,0.072828145,2024-05-27 18:00:00,0.07273181299999999,-1,-0.281453369910323,9.633200000000453e-05,0.00032273038122836335,0.0
ARPAUSDT,2024-05-27 19:00:00,0.07269818400000001,2024-05-27 19:00:00,0.072271675,-1,-0.281453369910323,0.00042650900000001934,0.0048668453121197535,0.0
ARPAUSDT,2024-05-27 20:00:00,0.07223166299999999,2024-05-27 20:00:00,0.072868133,1,0.30388999405438155,0.000636470000000014,0.007811509711468419,0.0
ARPAUSDT,2024-05-27 21:00:00,0.072971885,2024-05-27 21:00:00,0.073158046,1,0.30388999405438155,0.00018616100000000413,0.0015511332206918338,0.0
ARPAUSDT,2024-05-27 22:00:00,0.073181948,2024-05-27 22:00:00,0.073298004,1,0.30388999405438155,0.00011605600000000327,0.0005858555719233283,0.0
ARPAUSDT,2024-05-27 23:00:00,0.073331993,2024-05-27 23:00:00,0.07331799800000001,1,0.30388999405438155,-1.3994999999988877e-05,-0.0011908443972058536,0.0
ARPAUSDT,2024-05-28 00:00:00,0.073298004,2024-05-28 00:00:00,0.07285184900000001,-1,-0.2156301610219802,0.00044615499999998975,0.005086864248035864,0.0
ARPAUSDT,2024-05-28 01:00:00,0.072838142,2024-05-28 01:00:00,0.072411717,-1,-0.2156301610219802,0.00042642499999999417,0.0048544189663705896,0.0
ARPAUSDT,2024-05-28 02:00:00,0.07235828600000001,2024-05-28 02:00:00,0.073101924,-1,-0.2156301610219802,-0.0007436379999999909,-0.011277164387227066,0.0
ARPAUSDT,2024-05-28 03:00:00,0.07305807600000001,2024-05-28 03:00:00,0.072651789,-1,-0.2156301610219802,0.00040628700000001905,0.0045611511039521345,0.0
ARPAUSDT,2024-05-28 04:00:00,0.072568223,2024-05-28 04:00:00,0.07112133,-1,-0.4203418915163882,0.0014468930000000046,0.018938382671985842,0.0
ARPAUSDT,2024-05-28 05:00:00,0.071068673,2024-05-28 05:00:00,0.071761522,-1,-0.4203418915163882,-0.0006928489999999954,-0.010749007132861414,0.0
ARPAUSDT,2024-05-28 06:00:00,0.071718478,2024-05-28 06:00:00,0.07141141699999999,-1,-0.4203418915163882,0.00030706100000001124,0.0032814768043461714,0.0
ARPAUSDT,2024-05-28 07:00:00,0.071428565,2024-05-28 07:00:00,0.07112133,-1,-0.4203418915163882,0.0003072350000000029,0.003301290387116176,0.0
ARPAUSDT,2024-05-28 12:00:00,0.072741816,2024-05-28 12:00:00,0.072128355,1,0.3974670132318371,-0.0006134609999999957,-0.009433402322537504,0.0
ARPAUSDT,2024-05-28 13:00:00,0.072191651,2024-05-28 13:00:00,0.07223832200000001,1,0.3974670132318371,4.667100000001201e-05,-0.0003535124996654806,0.0
ARPAUSDT,2024-05-28 14:00:00,0.07231168699999999,2024-05-28 14:00:00,0.072118358,1,0.3974670132318371,-0.0001933289999999921,-0.003673551233841248,0.0
ARPAUSDT,2024-05-28 15:00:00,0.07213163299999999,2024-05-28 15:00:00,0.074987497,1,0.3974670132318371,0.0028558640000000135,0.038592393534193435,0.0
ARPAUSDT,2024-05-28 16:00:00,0.07503250299999999,2024-05-28 16:00:00,0.074217728,1,0.32465409767831777,-0.0008147749999999898,-0.011858960682678946,0.0
ARPAUSDT,2024-05-28 17:00:00,0.074302284,2024-05-28 17:00:00,0.077306801,1,0.32465409767831777,0.0030045169999999982,0.03943640165893148,0.0
ARPAUSDT,2024-05-28 18:00:00,0.077333193,2024-05-28 18:00:00,0.07517744000000001,1,0.32465409767831777,-0.0021557529999999825,-0.02887616696494069,0.0
ARPAUSDT,2024-05-28 19:00:00,0.075212557,2024-05-28 19:00:00,0.075547329,1,0.32465409767831777,0.00033477199999999707,0.0034510120829956232,0.0
ARPAUSDT,2024-05-28 20:00:00,0.075642686,2024-05-28 20:00:00,0.07637708,1,0.29716415738872154,0.0007343939999999993,0.008708724515678876,0.0
ARPAUSDT,2024-05-28 21:00:00,0.076442926,2024-05-28 21:00:00,0.075467353,1,0.29716415738872154,-0.0009755729999999935,-0.013762109603182818,0.0
ARPAUSDT,2024-05-28 22:00:00,0.075572665,2024-05-28 22:00:00,0.075947209,1,0.29716415738872154,0.00037454400000000443,0.003956077703492452,0.0
ARPAUSDT,2024-05-28 23:00:00,0.075972785,2024-05-28 23:00:00,0.075827245,1,0.29716415738872154,-0.00014553999999999956,-0.002915685992029903,0.0
ARPAUSDT,2024-05-29 00:00:00,0.075892761,2024-05-29 00:00:00,0.076017188,1,0.4630558250077483,0.0001244269999999964,0.0006395107828531419,0.0
ARPAUSDT,2024-05-29 01:00:00,0.076082818,2024-05-29 01:00:00,0.076916918,1,0.4630558250077483,0.0008341000000000043,0.009963053445260193,0.0
ARPAUSDT,2024-05-29 02:00:00,0.07690306400000001,2024-05-29 02:00:00,0.07842646500000001,1,0.4630558250077483,0.0015234010000000076,0.01880936676333218,0.0
ARPAUSDT,2024-05-29 03:00:00,0.078483538,2024-05-29 03:00:00,0.078466453,1,0.4630558250077483,-1.7085000000000017e-05,-0.001217688963002662,0.0
ARPAUSDT,2024-05-29 04:00:00,0.078493541,2024-05-29 04:00:00,0.078416468,1,0.4717180638040784,-7.707299999999695e-05,-0.001981902447234441,0.0
ARPAUSDT,2024-05-29 05:00:00,0.07846353199999999,2024-05-29 05:00:00,0.078556426,1,0.4717180638040784,9.289400000001002e-05,0.00018391305657780013,0.0
ARPAUSDT,2024-05-29 06:00:00,0.078573565,2024-05-29 06:00:00,0.08096570300000001,1,0.4717180638040784,0.002392138000000016,0.0294445649118761,0.0
ARPAUSDT,2024-05-29 07:00:00,0.081064312,2024-05-29 07:00:00,0.083055076,1,0.4717180638040784,0.001990764000000006,0.02355783501869486,0.0
ARPAUSDT,2024-05-29 08:00:00,0.08304507900000001,2024-05-29 08:00:00,0.07864358599999999,-1,-0.23850469457380824,0.00440149300000002,0.05200125008009228,0.0
ARPAUSDT,2024-05-29 09:00:00,0.07860641100000001,2024-05-29 09:00:00,0.078093421,-1,-0.23850469457380824,0.0005129900000000187,0.005526058033612787,0.0
ARPAUSDT,2024-05-29 10:00:00,0.07806657300000001,2024-05-29 10:00:00,0.07842352,-1,-0.23850469457380824,-0.00035694699999998247,-0.005572341096617401,0.0
ARPAUSDT,2024-05-29 11:00:00,0.078416468,2024-05-29 11:00:00,0.077913367,-1,-0.23850469457380824,0.0005031010000000058,0.005415756955541606,0.0
ARPAUSDT,2024-05-29 12:00:00,0.077766663,2024-05-29 12:00:00,0.077543256,-1,-0.24327417802182738,0.00022340699999999492,0.0018727862477523937,0.0
ARPAUSDT,2024-05-29 13:00:00,0.077466753,2024-05-29 13:00:00,0.078013397,-1,-0.24327417802182738,-0.0005466439999999989,-0.008056498159926736,0.0
ARPAUSDT,2024-05-29 14:00:00,0.078006591,2024-05-29 14:00:00,0.077843346,-1,-0.24327417802182738,0.0001632450000000063,0.0010927077815771529,0.0
ARPAUSDT,2024-05-29 15:00:00,0.077756666,2024-05-29 15:00:00,0.07645292899999999,-1,-0.24327417802182738,0.0013037370000000131,0.015766884012233924,0.0
ARPAUSDT,2024-05-29 16:00:00,0.076427065,2024-05-29 16:00:00,0.07682304,-1,-0.2915083030172946,-0.00039597499999999286,-0.006181083429018148,0.0
ARPAUSDT,2024-05-29 17:00:00,0.076736972,2024-05-29 17:00:00,0.076482938,-1,-0.2915083030172946,0.0002540340000000002,0.0023104511864241945,0.0
ARPAUSDT,2024-05-29 18:00:00,0.07641706799999999,2024-05-29 18:00:00,0.075802734,-1,-0.2915083030172946,0.0006143339999999942,0.007039224954299401,0.0
ARPAUSDT,2024-05-29 19:00:00,0.07577726000000001,2024-05-29 19:00:00,0.075242566,-1,-0.2915083030172946,0.0005346940000000161,0.006056127392307613,0.0
ARPAUSDT,2024-05-30 04:00:00,0.07638707700000001,2024-05-30 04:00:00,0.076062812,-1,-0.3245936969603115,0.000324265000000018,0.003245024325253576,0.0
ARPAUSDT,2024-05-30 05:00:00,0.07603718200000001,2024-05-30 05:00:00,0.075582668,-1,-0.3245936969603115,0.0004545140000000031,0.0049775229439723715,0.0
ARPAUSDT,2024-05-30 06:00:00,0.075507341,2024-05-30 06:00:00,0.07477242499999999,-1,-0.3245936969603115,0.000734916000000016,0.008733040394046137,0.0
ARPAUSDT,2024-05-30 07:00:00,0.074727575,2024-05-30 07:00:00,0.07442231999999999,-1,-0.3245936969603115,0.00030525500000001815,0.003084904401086455,0.0
ARPAUSDT,2024-05-30 08:00:00,0.074217728,2024-05-30 08:00:00,0.07434229599999999,-1,-0.2453848902805691,-0.00012456799999999157,-0.0026784130066605056,0.0
ARPAUSDT,2024-05-30 09:00:00,0.074297704,2024-05-30 09:00:00,0.07406221199999999,-1,-0.2453848902805691,0.0002354920000000177,0.002169573046295181,0.0
ARPAUSDT,2024-05-30 10:00:00,0.073957806,2024-05-30 10:00:00,0.073582068,-1,-0.2453848902805691,0.00037573800000000046,0.004080437350994437,0.0
ARPAUSDT,2024-05-30 11:00:00,0.07348794700000001,2024-05-30 11:00:00,0.07367209499999999,-1,-0.2453848902805691,-0.00018414799999998122,-0.003505825887338793,0.0
ARPAUSDT,2024-05-30 12:00:00,0.07367209499999999,2024-05-30 12:00:00,0.074597614,1,0.29542565418072503,0.0009255190000000135,0.011562680618760923,0.0
ARPAUSDT,2024-05-30 13:00:00,0.07462238,2024-05-30 13:00:00,0.078646399,1,0.29542565418072503,0.004024019000000004,0.05292509592966619,0.0
ARPAUSDT,2024-05-30 14:00:00,0.078663592,2024-05-30 14:00:00,0.078546429,1,0.29542565418072503,-0.00011716300000000346,-0.0024894183830304045,0.0
ARPAUSDT,2024-05-30 15:00:00,0.078573565,2024-05-30 15:00:00,0.078626405,1,0.29542565418072503,5.2839999999998444e-05,-0.0003275091947272796,0.0
ARPAUSDT,2024-05-31 04:00:00,0.078026585,2024-05-31 04:00:00,0.07759327099999999,-1,-0.24856262299391324,0.0004333140000000041,0.004553414903394838,0.0
ARPAUSDT,2024-05-31 05:00:00,0.077506741,2024-05-31 05:00:00,0.077043106,-1,-0.24856262299391324,0.0004636350000000039,0.004981866790141568,0.0
ARPAUSDT,2024-05-31 06:00:00,0.0769769,2024-05-31 06:00:00,0.077473235,-1,-0.24856262299391324,-0.0004963350000000005,-0.0074478434439422805,0.0
ARPAUSDT,2024-05-31 07:00:00,0.077406771,2024-05-31 07:00:00,0.07724316599999999,-1,-0.24856262299391324,0.0001636050000000111,0.0011135747930889808,0.0
ARPAUSDT,2024-05-31 12:00:00,0.07742676500000001,2024-05-31 12:00:00,0.077533253,-1,-0.26513176891662193,-0.00010648799999998793,-0.002375338360061768,0.0
ARPAUSDT,2024-05-31 13:00:00,0.07753673200000001,2024-05-31 13:00:00,0.07678302799999999,-1,-0.26513176891662193,0.0007537040000000217,0.00872060571239992,0.0
ARPAUSDT,2024-05-31 14:00:00,0.07674696900000001,2024-05-31 14:00:00,0.076652989,-1,-0.26513176891662193,9.398000000000739e-05,0.0002245434735019616,0.0
ARPAUSDT,2024-05-31 15:00:00,0.076547029,2024-05-31 15:00:00,0.076652989,-1,-0.26513176891662193,-0.00010596000000000216,-0.0023842470620251263,0.0
ARPAUSDT,2024-06-01 04:00:00,0.07742676500000001,2024-06-01 04:00:00,0.077363202,-1,-0.405123585343259,6.356300000000259e-05,-0.00017905649293235252,0.0
ARPAUSDT,2024-06-01 05:00:00,0.077326795,2024-06-01 05:00:00,0.07703310299999999,-1,-0.405123585343259,0.00029369200000001205,0.002798062495671934,0.0
ARPAUSDT,2024-06-01 06:00:00,0.076986897,2024-06-01 06:00:00,0.07678302799999999,-1,-0.405123585343259,0.0002038690000000093,0.0016480999747269889,0.0
ARPAUSDT,2024-06-01 07:00:00,0.07674696900000001,2024-06-01 07:00:00,0.076372905,-1,-0.405123585343259,0.0003740640000000073,0.0038739905285381003,0.0
ARPAUSDT,2024-06-01 08:00:00,0.076357086,2024-06-01 08:00:00,0.076642986,-1,-0.3805328192536598,-0.0002858999999999917,-0.004744249747822903,0.0
ARPAUSDT,2024-06-01 09:00:00,0.076666993,2024-06-01 09:00:00,0.076392911,-1,-0.3805328192536598,0.0002740820000000088,0.0025749673917693475,0.0
ARPAUSDT,2024-06-01 10:00:00,0.076327095,2024-06-01 10:00:00,0.075892761,-1,-0.3805328192536598,0.00043433399999999456,0.004690430115282058,0.0
ARPAUSDT,2024-06-01 11:00:00,0.07584723900000001,2024-06-01 11:00:00,0.075782728,-1,-0.3805328192536598,6.451100000001708e-05,-0.0001494614589725926,0.0
ARPAUSDT,2024-06-01 12:00:00,0.075747269,2024-06-01 12:00:00,0.075852749,-1,-0.30725364843550074,-0.00010547999999999114,-0.0023925254519736035,0.0
ARPAUSDT,2024-06-01 13:00:00,0.075737272,2024-06-01 13:00:00,0.075972785,-1,-0.30725364843550074,-0.00023551300000000663,-0.004109605003993366,0.0
ARPAUSDT,2024-06-01 14:00:00,0.075897224,2024-06-01 14:00:00,0.076212857,-1,-0.30725364843550074,-0.0003156329999999957,-0.005158689651152402,0.0
ARPAUSDT,2024-06-01 15:00:00,0.07616714299999999,2024-06-01 15:00:00,0.07575271900000001,-1,-0.30725364843550074,0.0004144239999999827,0.0044409812903180934,0.0
ARPAUSDT,2024-06-01 20:00:00,0.076007191,2024-06-01 20:00:00,0.076062812,-1,-0.3213582087635047,-5.5620999999991816e-05,-0.001731786022719769,0.0
ARPAUSDT,2024-06-01 21:00:00,0.07602718500000001,2024-06-01 21:00:00,0.076232863,-1,-0.3213582087635047,-0.00020567799999998693,-0.0037053217872000245,0.0
ARPAUSDT,2024-06-01 22:00:00,0.076187137,2024-06-01 22:00:00,0.076132833,-1,-0.3213582087635047,5.4304000000005015e-05,-0.0002872287614639593,0.0
ARPAUSDT,2024-06-01 23:00:00,0.076097164,2024-06-01 23:00:00,0.075952779,-1,-0.3213582087635047,0.00014438499999999688,0.0008973768851621971,0.0
ARPAUSDT,2024-06-02 00:00:00,0.07587723,2024-06-02 00:00:00,0.076062812,-1,-0.34508164360002047,-0.0001855819999999897,-0.0034458193848139907,0.0
ARPAUSDT,2024-06-02 01:00:00,0.076047179,2024-06-02 01:00:00,0.075832743,-1,-0.34508164360002047,0.00021443600000001228,0.0018197758657163637,0.0
ARPAUSDT,2024-06-02 02:00:00,0.07577726000000001,2024-06-02 02:00:00,0.07563268299999999,-1,-0.34508164360002047,0.00014457700000002072,0.0009079206611590429,0.0
ARPAUSDT,2024-06-02 03:00:00,0.07559731400000001,2024-06-02 03:00:00,0.075802734,-1,-0.34508164360002047,-0.00020541999999998395,-0.0037172923101472088,0.0
ARPAUSDT,2024-06-02 04:00:00,0.075757266,2024-06-02 04:00:00,0.075982788,-1,-0.521874753977076,-0.0002255219999999919,-0.0039769025719591285,0.0
ARPAUSDT,2024-06-02 05:00:00,0.075947209,2024-06-02 05:00:00,0.075252569,-1,-0.521874753977076,0.0006946399999999964,0.008146353225435794,0.0
ARPAUSDT,2024-06-02 06:00:00,0.075217428,2024-06-02 06:00:00,0.07553265299999999,-1,-0.521874753977076,-0.00031522499999998843,-0.005190850556602233,0.0
ARPAUSDT,2024-06-02 07:00:00,0.075487347,2024-06-02 07:00:00,0.07469240099999999,-1,-0.521874753977076,0.0007949460000000047,0.009530850951749631,0.0
ARPAUSDT,2024-06-02 12:00:00,0.07531739800000001,2024-06-02 12:00:00,0.07514253600000001,-1,-0.3612239970929312,0.00017486199999999785,0.0013216680958627624,0.0
ARPAUSDT,2024-06-02 13:00:00,0.075117458,2024-06-02 13:00:00,0.07528257799999999,-1,-0.3612239970929312,-0.00016511999999999083,-0.003198157450961544,0.0
ARPAUSDT,2024-06-02 14:00:00,0.075217428,2024-06-02 14:00:00,0.075262572,-1,-0.3612239970929312,-4.5143999999996964e-05,-0.0016001800540161645,0.0
ARPAUSDT,2024-06-02 15:00:00,0.07527741,2024-06-02 15:00:00,0.075262572,-1,-0.3612239970929312,1.4838000000003126e-05,-0.0008028890738934413,0.0
ARPAUSDT,2024-06-02 16:00:00,0.075187437,2024-06-02 16:00:00,0.074682398,-1,-0.5766310697892236,0.0005050389999999988,0.005717066309894282,0.0
ARPAUSDT,2024-06-02 17:00:00,0.074667593,2024-06-02 17:00:00,0.07372211,-1,-0.5766310697892236,0.0009454830000000108,0.011662561655094612,0.0
ARPAUSDT,2024-06-02 18:00:00,0.073647899,2024-06-02 18:00:00,0.074112227,-1,-0.5766310697892236,-0.00046432799999999996,-0.007304701237981004,0.0
ARPAUSDT,2024-06-02 19:00:00,0.07407777,2024-06-02 19:00:00,0.073532053,-1,-0.5766310697892236,0.0005457170000000011,0.006366811932918622,0.0
ARPAUSDT,2024-06-02 20:00:00,0.07350794100000001,2024-06-02 20:00:00,0.07352204999999999,-1,-0.4439631950111953,-1.4108999999984384e-05,-0.0011919384464868141,0.0
ARPAUSDT,2024-06-02 21:00:00,0.073427965,2024-06-02 21:00:00,0.07324196599999999,-1,-0.4439631950111953,0.00018599900000000613,0.0015330812313810705,0.0
ARPAUSDT,2024-06-02 22:00:00,0.073198034,2024-06-02 22:00:00,0.073231963,-1,-0.4439631950111953,-3.3929000000001985e-05,-0.0014635233782372076,0.0
ARPAUSDT,2024-06-02 23:00:00,0.073218028,2024-06-02 23:00:00,0.073512047,-1,-0.4439631950111953,-0.0002940189999999926,-0.005015664011054662,0.0
ARPAUSDT,2024-06-03 05:00:00,0.075147449,2024-06-03 05:00:00,0.075042506,-1,-0.292449299974647,0.00010494300000001011,0.0003964945104125903,0.0
ARPAUSDT,2024-06-03 06:00:00,0.075027485,2024-06-03 06:00:00,0.076002794,-1,-0.292449299974647,-0.0009753089999999937,-0.013999356169275747,0.0
ARPAUSDT,2024-06-03 07:00:00,0.07595720600000001,2024-06-03 07:00:00,0.075332593,-1,-0.292449299974647,0.00062461300000001,0.007223222428692412,0.0
ARPAUSDT,2024-06-03 08:00:00,0.07534738900000001,2024-06-03 08:00:00,0.07546263199999999,-1,-0.3313191301331309,-0.00011524299999997323,-0.002529488964773195,0.0
ARPAUSDT,2024-06-03 09:00:00,0.07542736500000001,2024-06-03 09:00:00,0.075162542,-1,-0.3313191301331309,0.00026482300000001124,0.0025109671403742025,0.0
ARPAUSDT,2024-06-03 10:00:00,0.075117458,2024-06-03 10:00:00,0.074832443,-1,-0.3313191301331309,0.0002850149999999996,0.0027942577875838073,0.0
ARPAUSDT,2024-06-03 11:00:00,0.07481754800000001,2024-06-03 11:00:00,0.07482244,-1,-0.3313191301331309,-4.891999999992458e-06,-0.0010653857300962665,0.0
ARPAUSDT,2024-06-03 16:00:00,0.07566269199999999,2024-06-03 16:00:00,0.074847539,1,0.36758820208325765,-0.0008151529999999851,-0.011773513054491706,0.0
