symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
HBARUSDT,2024-11-02 14:00:00,0.04468659,2024-11-02 14:00:00,0.044913470000000004,-1,-0.5225526701998737,-0.0002268800000000057,-0.006077138354034302,0.0
HBARUSDT,2024-11-02 15:00:00,0.04488653,2024-11-02 15:00:00,0.04511353,-1,-0.5225526701998737,-0.00022699999999999804,-0.00605719644623895,0.0
HBARUSDT,2024-11-02 20:00:00,0.045086470000000003,2024-11-02 20:00:00,0.04531359,-1,-0.5244513894853755,-0.00022711999999999732,-0.006037431406805574,0.0
HBARUSDT,2024-11-02 21:00:00,0.04518644,2024-11-02 21:00:00,0.04511353,-1,-0.5244513894853755,7.291000000000242e-05,0.0006135371584927341,0.0
HBARUSDT,2024-11-02 22:00:00,0.045086470000000003,2024-11-02 22:00:00,0.044813439999999996,-1,-0.5244513894853755,0.00027303000000000743,0.005055696975168103,0.0
HBARUSDT,2024-11-02 23:00:00,0.04478656,2024-11-02 23:00:00,0.044913470000000004,-1,-0.5244513894853755,-0.0001269100000000009,-0.003833662598779654,0.0
HBARUSDT,2024-11-03 00:00:00,0.0449865,2024-11-03 00:00:00,0.044713409999999995,-1,-0.60023567529738,0.0002730900000000036,0.00507048781301065,0.0
HBARUSDT,2024-11-03 01:00:00,0.04468659,2024-11-03 01:00:00,0.04431329,-1,-0.60023567529738,0.0003733,0.007353736546019735,0.0
HBARUSDT,2024-11-03 02:00:00,0.04428671,2024-11-03 02:00:00,0.04341302,-1,-0.60023567529738,0.0008736900000000034,0.01872804030825508,0.0
HBARUSDT,2024-11-03 03:00:00,0.04328701,2024-11-03 03:00:00,0.04361308,-1,-0.60023567529738,-0.00032606999999999775,-0.008532744811896174,0.0
HBARUSDT,2024-11-03 04:00:00,0.043686890000000006,2024-11-03 04:00:00,0.044013199999999995,-1,-0.26017302745152976,-0.0003263099999999894,-0.008469288841572137,0.0
HBARUSDT,2024-11-03 05:00:00,0.044086770000000004,2024-11-03 05:00:00,0.04351305,-1,-0.26017302745152976,0.0005737200000000067,0.012013427837875325,0.0
HBARUSDT,2024-11-03 06:00:00,0.043486949999999996,2024-11-03 06:00:00,0.04391317,-1,-0.26017302745152976,-0.00042622000000000493,-0.010801101249915318,0.0
HBARUSDT,2024-11-03 07:00:00,0.0439868,2024-11-03 07:00:00,0.04361308,-1,-0.26017302745152976,0.000373720000000001,0.007496185219202148,0.0
HBARUSDT,2024-11-03 08:00:00,0.043686890000000006,2024-11-03 08:00:00,0.04361308,-1,-0.6954282851496298,7.381000000000748e-05,0.0006895228751693579,0.0
HBARUSDT,2024-11-03 09:00:00,0.043686890000000006,2024-11-03 09:00:00,0.04321296,-1,-0.6954282851496298,0.00047393000000000435,0.00984833459191085,0.0
HBARUSDT,2024-11-03 10:00:00,0.04318704,2024-11-03 10:00:00,0.043312989999999996,-1,-0.6954282851496298,-0.00012594999999999273,-0.0039163841745114445,0.0
HBARUSDT,2024-11-03 11:00:00,0.04328701,2024-11-03 11:00:00,0.04281284,-1,-0.6954282851496298,0.0004741700000000029,0.009954094542450564,0.0
HBARUSDT,2024-11-03 12:00:00,0.04278716,2024-11-03 12:00:00,0.04281284,-1,-0.6388929582985852,-2.5680000000000147e-05,-0.0016001800540162083,0.0
HBARUSDT,2024-11-03 13:00:00,0.04268719,2024-11-03 13:00:00,0.04211263,-1,-0.6388929582985852,0.0005745600000000017,0.012459775637609357,0.0
HBARUSDT,2024-11-03 14:00:00,0.0419874,2024-11-03 14:00:00,0.041912569999999996,-1,-0.6388929582985852,7.483000000000489e-05,0.0007822013270649027,0.0
HBARUSDT,2024-11-03 15:00:00,0.04188743,2024-11-03 15:00:00,0.04241272,-1,-0.6388929582985852,-0.0005252899999999977,-0.013540516331510377,0.0
HBARUSDT,2024-11-04 04:00:00,0.04308707,2024-11-04 04:00:00,0.04321296,-1,-0.5103027911678653,-0.0001258900000000035,-0.003921758197993122,0.0
HBARUSDT,2024-11-04 05:00:00,0.04318704,2024-11-04 05:00:00,0.042662794999999996,-1,-0.5103027911678653,0.0005242450000000065,0.01113894260870869,0.0
HBARUSDT,2024-11-04 06:00:00,0.042647201999999995,2024-11-04 06:00:00,0.04311293,-1,-0.5103027911678653,-0.0004657280000000055,-0.011920481957995874,0.0
HBARUSDT,2024-11-04 07:00:00,0.04308707,2024-11-04 07:00:00,0.042822843,-1,-0.5103027911678653,0.0002642269999999988,0.005132396563516592,0.0
HBARUSDT,2024-11-04 12:00:00,0.042977103,2024-11-04 12:00:00,0.04321296,-1,-0.45631420651116755,-0.00023585699999999904,-0.006487968791195606,0.0
HBARUSDT,2024-11-04 13:00:00,0.04316704600000001,2024-11-04 13:00:00,0.042822843,-1,-0.45631420651116755,0.0003442030000000082,0.0069737446013796766,0.0
HBARUSDT,2024-11-04 14:00:00,0.042817151000000005,2024-11-04 14:00:00,0.043022903,-1,-0.45631420651116755,-0.00020575199999999655,-0.005805364093467978,0.0
HBARUSDT,2024-11-04 15:00:00,0.043017091,2024-11-04 15:00:00,0.042862855,-1,-0.45631420651116755,0.00015423600000000204,0.0025854586262005035,0.0
HBARUSDT,2024-11-04 16:00:00,0.042847142000000005,2024-11-04 16:00:00,0.042382710999999997,-1,-0.41857957945966195,0.0004644310000000082,0.00983925270908403,0.0
HBARUSDT,2024-11-04 17:00:00,0.042347292,2024-11-04 17:00:00,0.042542759,-1,-0.41857957945966195,-0.00019546699999999778,-0.005615808727509607,0.0
HBARUSDT,2024-11-04 18:00:00,0.042517241,2024-11-04 18:00:00,0.042742818999999994,-1,-0.41857957945966195,-0.00022557799999999711,-0.006305565335248285,0.0
HBARUSDT,2024-11-04 19:00:00,0.042727178000000005,2024-11-04 19:00:00,0.042842848999999995,-1,-0.41857957945966195,-0.00011567099999999081,-0.0037071996189402164,0.0
HBARUSDT,2024-11-04 20:00:00,0.042817151000000005,2024-11-04 20:00:00,0.042462735,-1,-0.4514129984148184,0.00035441600000000323,0.007277430695937784,0.0
HBARUSDT,2024-11-04 21:00:00,0.042447262,2024-11-04 21:00:00,0.041872558,-1,-0.4514129984148184,0.0005747040000000023,0.01253924783181545,0.0
HBARUSDT,2024-11-04 22:00:00,0.041827448,2024-11-04 22:00:00,0.042632786,-1,-0.4514129984148184,-0.0008053379999999957,-0.020253816297852924,0.0
HBARUSDT,2024-11-04 23:00:00,0.042607214,2024-11-04 23:00:00,0.042552762,-1,-0.4514129984148184,5.44519999999965e-05,0.0002779995425187037,0.0
HBARUSDT,2024-11-05 04:00:00,0.043272978,2024-11-05 04:00:00,0.043456959,1,0.25489646583823483,0.00018398100000000667,0.003251637130220312,0.0
HBARUSDT,2024-11-05 05:00:00,0.043493043999999995,2024-11-05 05:00:00,0.043626908,1,0.25489646583823483,0.00013386400000000437,0.0020778255023953802,0.0
HBARUSDT,2024-11-05 06:00:00,0.043663095,2024-11-05 06:00:00,0.044056779,1,0.25489646583823483,0.0003936839999999983,0.008016401608726964,0.0
HBARUSDT,2024-11-05 07:00:00,0.044083221,2024-11-05 07:00:00,0.044226728,1,0.25489646583823483,0.00014350700000000105,0.002255365573218914,0.0
HBARUSDT,2024-11-05 12:00:00,0.044723413,2024-11-05 12:00:00,0.044376683,1,0.2758877620265957,-0.0003467299999999965,-0.008752762518370334,0.0
HBARUSDT,2024-11-05 13:00:00,0.04441332,2024-11-05 13:00:00,0.044466656,1,0.2758877620265957,5.333600000000105e-05,0.0002009009909639957,0.0
HBARUSDT,2024-11-05 14:00:00,0.044493344,2024-11-05 14:00:00,0.045156449,1,0.2758877620265957,0.0006631050000000041,0.013903465111545766,0.0
HBARUSDT,2024-11-05 15:00:00,0.045183551,2024-11-05 15:00:00,0.045176443000000004,1,0.2758877620265957,-7.1079999999987264e-06,-0.0011573138861971856,0.0
HBARUSDT,2024-11-05 20:00:00,0.045153542,2024-11-05 20:00:00,0.046056179,1,0.37621634986424884,0.0009026370000000047,0.018990391894394568,0.0
HBARUSDT,2024-11-05 21:00:00,0.046103827,2024-11-05 21:00:00,0.045806254000000005,1,0.37621634986424884,-0.0002975729999999954,-0.007454409956032401,0.0
HBARUSDT,2024-11-05 22:00:00,0.04581374,2024-11-05 22:00:00,0.046166146,1,0.37621634986424884,0.00035240599999999955,0.00669214650452025,0.0
HBARUSDT,2024-11-05 23:00:00,0.046223863,2024-11-05 23:00:00,0.046096167,1,0.37621634986424884,-0.0001276959999999966,-0.0037625557820642683,0.0
HBARUSDT,2024-11-06 00:00:00,0.04611383,2024-11-06 00:00:00,0.047195837000000004,1,0.5384426025956265,0.0010820070000000029,0.022463828530399726,0.0
HBARUSDT,2024-11-06 01:00:00,0.047264175,2024-11-06 01:00:00,0.047555729000000005,1,0.5384426025956265,0.00029155400000000636,0.005168604445121625,0.0
HBARUSDT,2024-11-06 02:00:00,0.047584271,2024-11-06 02:00:00,0.048815351,1,0.5384426025956265,0.0012310800000000025,0.024871574243514258,0.0
HBARUSDT,2024-11-06 03:00:00,0.048854652,2024-11-06 03:00:00,0.049015290999999996,1,0.5384426025956265,0.00016063899999999715,0.002288100383971564,0.0
HBARUSDT,2024-11-06 04:00:00,0.049034706,2024-11-06 04:00:00,0.049225228,1,0.31769181930571677,0.00019052200000000546,0.002885452071437024,0.0
HBARUSDT,2024-11-06 05:00:00,0.049254771999999995,2024-11-06 05:00:00,0.04905527900000001,1,0.31769181930571677,-0.0001994929999999881,-0.005050226849085569,0.0
HBARUSDT,2024-11-06 06:00:00,0.049084721,2024-11-06 06:00:00,0.048935315,1,0.31769181930571677,-0.00014940599999999776,-0.004043839242765539,0.0
HBARUSDT,2024-11-06 07:00:00,0.04895468199999999,2024-11-06 07:00:00,0.049265216,1,0.31769181930571677,0.00031053400000000814,0.005343295213316025,0.0
HBARUSDT,2024-11-06 08:00:00,0.04931479,2024-11-06 08:00:00,0.049495147,1,0.32508982574522505,0.00018035700000000598,0.002657259820025716,0.0
HBARUSDT,2024-11-06 09:00:00,0.049524852999999994,2024-11-06 09:00:00,0.049665096000000006,1,0.32508982574522505,0.0001402430000000121,0.0018317701417510947,0.0
HBARUSDT,2024-11-06 10:00:00,0.049694904,2024-11-06 10:00:00,0.049665096000000006,1,0.32508982574522505,-2.9807999999992285e-05,-0.0015998200539836496,0.0
HBARUSDT,2024-11-06 11:00:00,0.049694904,2024-11-06 11:00:00,0.049875033,1,0.32508982574522505,0.0001801290000000011,0.0026246976148701505,0.0
HBARUSDT,2024-11-06 12:00:00,0.049875033,2024-11-06 12:00:00,0.049534856,-1,-0.2643097284983634,0.00034017699999999707,0.005820586965827112,0.0
HBARUSDT,2024-11-06 13:00:00,0.049505144,2024-11-06 13:00:00,0.04956486499999999,-1,-0.2643097284983634,-5.972099999999175e-05,-0.00220635948458188,0.0
HBARUSDT,2024-11-06 14:00:00,0.049535135,2024-11-06 14:00:00,0.048574568,-1,-0.2643097284983634,0.0009605670000000024,0.018391629799737144,0.0
HBARUSDT,2024-11-06 15:00:00,0.048545432,2024-11-06 15:00:00,0.04791437,-1,-0.2643097284983634,0.0006310620000000017,0.011999410531561481,0.0
HBARUSDT,2024-11-06 16:00:00,0.04791437,2024-11-06 16:00:00,0.048575423,1,0.29424400448383947,0.0006610530000000017,0.012796549970290786,0.0
HBARUSDT,2024-11-06 17:00:00,0.048604577,2024-11-06 17:00:00,0.048275513,1,0.29424400448383947,-0.0003290640000000039,-0.007770226598207076,0.0
HBARUSDT,2024-11-06 18:00:00,0.048304487,2024-11-06 18:00:00,0.048575423,1,0.29424400448383947,0.0002709359999999994,0.0046089199332558775,0.0
HBARUSDT,2024-11-06 19:00:00,0.048604577,2024-11-06 19:00:00,0.048535435,1,0.29424400448383947,-6.91420000000012e-05,-0.0024225409265469216,0.0
HBARUSDT,2024-11-07 04:00:00,0.04938518,2024-11-07 04:00:00,0.048994694,-1,-0.2665217959920194,0.0003904860000000024,0.006906946982880338,0.0
HBARUSDT,2024-11-07 05:00:00,0.04896530600000001,2024-11-07 05:00:00,0.049004697,-1,-0.2665217959920194,-3.939099999999279e-05,-0.0018044675550479105,0.0
HBARUSDT,2024-11-07 06:00:00,0.04896530600000001,2024-11-07 06:00:00,0.048564565000000004,-1,-0.2665217959920194,0.00040074100000000307,0.007184182490353537,0.0
HBARUSDT,2024-11-07 07:00:00,0.048545432,2024-11-07 07:00:00,0.048544558999999994,-1,-0.2665217959920194,8.730000000053972e-07,-0.0009820168455807459,0.0
HBARUSDT,2024-11-07 08:00:00,0.048485450000000006,2024-11-07 08:00:00,0.048744619,-1,-0.2598189611023767,-0.0002591689999999966,-0.006345294309942396,0.0
HBARUSDT,2024-11-07 09:00:00,0.04869538700000001,2024-11-07 09:00:00,0.048604577,-1,-0.2598189611023767,9.081000000000367e-05,0.0008648583694386423,0.0
HBARUSDT,2024-11-07 10:00:00,0.04858542,2024-11-07 10:00:00,0.048644588999999995,-1,-0.2598189611023767,-5.916899999999781e-05,-0.0022178344861482685,0.0
HBARUSDT,2024-11-07 11:00:00,0.048615411000000004,2024-11-07 11:00:00,0.048104427,-1,-0.2598189611023767,0.000510984000000006,0.009510741131037767,0.0
HBARUSDT,2024-11-08 00:00:00,0.049255219,2024-11-08 00:00:00,0.049154742,-1,-0.25715766658446987,0.00010047700000000159,0.0010399259619574847,0.0
HBARUSDT,2024-11-08 01:00:00,0.049135255,2024-11-08 01:00:00,0.049064715,-1,-0.25715766658446987,7.054000000000088e-05,0.00043562906104793546,0.0
HBARUSDT,2024-11-08 02:00:00,0.049025288,2024-11-08 02:00:00,0.048364504999999995,-1,-0.25715766658446987,0.0006607830000000051,0.012478411386385023,0.0
HBARUSDT,2024-11-08 03:00:00,0.048335495,2024-11-08 03:00:00,0.048634585999999994,-1,-0.25715766658446987,-0.0002990909999999944,-0.007187812910574194,0.0
HBARUSDT,2024-11-08 08:00:00,0.049604877,2024-11-08 08:00:00,0.04938518,1,0.35283588021686174,-0.00021969699999999787,-0.00542893951737846,0.0
HBARUSDT,2024-11-08 09:00:00,0.049404817000000004,2024-11-08 09:00:00,0.049965006,1,0.35283588021686174,0.0005601889999999957,0.010338752656446345,0.0
HBARUSDT,2024-11-08 10:00:00,0.049994993999999994,2024-11-08 10:00:00,0.050544832000000005,1,0.35283588021686174,0.0005498380000000108,0.009997861105854135,0.0
HBARUSDT,2024-11-08 11:00:00,0.050575168,2024-11-08 11:00:00,0.051744472,1,0.35283588021686174,0.001169304000000003,0.022120120925747652,0.0
HBARUSDT,2024-11-08 16:00:00,0.05111533,2024-11-08 16:00:00,0.051044682,1,0.31392373879157087,-7.064799999999954e-05,-0.0023821293924933973,0.0
HBARUSDT,2024-11-08 17:00:00,0.051055312,2024-11-08 17:00:00,0.051094667,1,0.31392373879157087,3.93550000000048e-05,-0.0002291693369731087,0.0
HBARUSDT,2024-11-08 18:00:00,0.051145339,2024-11-08 18:00:00,0.051904424000000005,1,0.31392373879157087,0.0007590850000000066,0.013841723895896097,0.0
HBARUSDT,2024-11-08 19:00:00,0.051945579,2024-11-08 19:00:00,0.052314301,1,0.31392373879157087,0.0003687220000000019,0.006098236406220477,0.0
HBARUSDT,2024-11-09 00:00:00,0.052144352,2024-11-09 00:00:00,0.051395414,-1,-0.27944702072188565,0.0007489379999999976,0.013362782761208686,0.0
HBARUSDT,2024-11-09 01:00:00,0.051344592,2024-11-09 01:00:00,0.050805237,-1,-0.27944702072188565,0.0005393549999999983,0.00950461166387296,0.0
HBARUSDT,2024-11-09 02:00:00,0.050774763,2024-11-09 02:00:00,0.050745218999999994,-1,-0.27944702072188565,2.9544000000006343e-05,-0.0004181361319203727,0.0
HBARUSDT,2024-11-09 03:00:00,0.050714781,2024-11-09 03:00:00,0.050605177,-1,-0.27944702072188565,0.00010960399999999926,0.00116118452724856,0.0
HBARUSDT,2024-11-09 20:00:00,0.05081524,2024-11-09 20:00:00,0.051274613000000004,1,0.3504981670431979,0.00045937300000000597,0.008040063571479857,0.0
HBARUSDT,2024-11-09 21:00:00,0.051315389999999995,2024-11-09 21:00:00,0.051304604,1,0.3504981670431979,-1.0785999999998741e-05,-0.0012101903541997584,0.0
HBARUSDT,2024-11-09 22:00:00,0.051325393,2024-11-09 22:00:00,0.052344292,1,0.3504981670431979,0.0010188990000000037,0.0188517525233563,0.0
HBARUSDT,2024-11-09 23:00:00,0.052365705,2024-11-09 23:00:00,0.052734175,1,0.3504981670431979,0.0003684700000000027,0.00603647549479192,0.0
HBARUSDT,2024-11-10 00:00:00,0.052775828,2024-11-10 00:00:00,0.053064076,1,0.3305341248158953,0.00028824800000000483,0.004461742826659297,0.0
HBARUSDT,2024-11-10 01:00:00,0.053105927,2024-11-10 01:00:00,0.052784160000000004,1,0.3305341248158953,-0.00032176699999999364,-0.007058965885295508,0.0
HBARUSDT,2024-11-10 02:00:00,0.052805836999999994,2024-11-10 02:00:00,0.053843842,1,0.3305341248158953,0.0010380050000000085,0.018657012538216344,0.0
HBARUSDT,2024-11-10 03:00:00,0.053866155,2024-11-10 03:00:00,0.053723878,1,0.3305341248158953,-0.0001422769999999962,-0.0036413060297323285,0.0
HBARUSDT,2024-11-10 04:00:00,0.053776128,2024-11-10 04:00:00,0.054363686,1,0.3679737205597001,0.0005875580000000019,0.00992600047366746,0.0
HBARUSDT,2024-11-10 05:00:00,0.054376308,2024-11-10 05:00:00,0.054823548,1,0.3679737205597001,0.0004472400000000015,0.007224905596753674,0.0
HBARUSDT,2024-11-10 06:00:00,0.054856452,2024-11-10 06:00:00,0.055263416,1,0.3679737205597001,0.0004069640000000027,0.0064187080126874175,0.0
HBARUSDT,2024-11-10 07:00:00,0.055296584,2024-11-10 07:00:00,0.054903523999999995,1,0.3679737205597001,-0.00039306000000000757,-0.008108214858263352,0.0
HBARUSDT,2024-11-10 08:00:00,0.054956482,2024-11-10 08:00:00,0.055343392,1,0.42390198906238774,0.00038690999999999726,0.006040297812367197,0.0
HBARUSDT,2024-11-10 09:00:00,0.055396614,2024-11-10 09:00:00,0.055903224,1,0.42390198906238774,0.0005066100000000046,0.008145143780809501,0.0
HBARUSDT,2024-11-10 10:00:00,0.055946779,2024-11-10 10:00:00,0.056243122,1,0.42390198906238774,0.0002963429999999975,0.0042968733016783235,0.0
HBARUSDT,2024-11-10 11:00:00,0.056276877999999995,2024-11-10 11:00:00,0.056623008,1,0.42390198906238774,0.000346130000000007,0.005150483329938932,0.0
HBARUSDT,2024-11-11 00:00:00,0.054906467,2024-11-11 00:00:00,0.055133455,1,0.2748199646612747,0.00022698799999999741,0.003134084970355084,0.0
HBARUSDT,2024-11-11 01:00:00,0.055146538999999994,2024-11-11 01:00:00,0.05558332,1,0.2748199646612747,0.00043678100000000414,0.006920370125131592,0.0
HBARUSDT,2024-11-11 02:00:00,0.055606677,2024-11-11 02:00:00,0.05658302,1,0.2748199646612747,0.0009763429999999976,0.016558017358239148,0.0
HBARUSDT,2024-11-11 03:00:00,0.056656992,2024-11-11 03:00:00,0.056453059,1,0.2748199646612747,-0.00020393300000000336,-0.004599432175996978,0.0
HBARUSDT,2024-11-11 08:00:00,0.054556362,2024-11-11 08:00:00,0.054813551,1,0.27336577263032574,0.0002571890000000049,0.003714188970298366,0.0
HBARUSDT,2024-11-11 09:00:00,0.054856452,2024-11-11 09:00:00,0.055473352999999996,1,0.27336577263032574,0.0006169009999999961,0.010245732771780355,0.0
HBARUSDT,2024-11-11 10:00:00,0.055496644,2024-11-11 10:00:00,0.055453359,1,0.27336577263032574,-4.3284999999997076e-05,-0.0017799570727195157,0.0
HBARUSDT,2024-11-11 11:00:00,0.055496644,2024-11-11 11:00:00,0.055973203,1,0.27336577263032574,0.0004765590000000014,0.007587167901540162,0.0
HBARUSDT,2024-11-11 16:00:00,0.055176548,2024-11-11 16:00:00,0.055413371,1,0.2537095457003895,0.00023682300000000406,0.003292095257572186,0.0
HBARUSDT,2024-11-11 17:00:00,0.055446629,2024-11-11 17:00:00,0.055743271999999996,1,0.2537095457003895,0.0002966429999999992,0.004350063752297714,0.0
HBARUSDT,2024-11-11 18:00:00,0.055786731,2024-11-11 18:00:00,0.056293107,1,0.2537095457003895,0.0005063760000000028,0.008076997180566162,0.0
HBARUSDT,2024-11-11 19:00:00,0.056336896,2024-11-11 19:00:00,0.055843242,1,0.2537095457003895,-0.0004936539999999962,-0.009762534591895092,0.0
HBARUSDT,2024-11-11 20:00:00,0.055896763999999995,2024-11-11 20:00:00,0.056253119000000004,1,0.29105958088829886,0.0003563550000000096,0.005375234888374032,0.0
HBARUSDT,2024-11-11 21:00:00,0.05629688399999999,2024-11-11 21:00:00,0.056423068,1,0.29105958088829886,0.00012618400000000835,0.0012414029167228573,0.0
HBARUSDT,2024-11-11 22:00:00,0.056466934999999996,2024-11-11 22:00:00,0.057232825,1,0.29105958088829886,0.0007658900000000052,0.01256351287704929,0.0
HBARUSDT,2024-11-11 23:00:00,0.057287181,2024-11-11 23:00:00,0.058312501,1,0.29105958088829886,0.0010253200000000032,0.01689789586609268,0.0
HBARUSDT,2024-11-12 04:00:00,0.057737316,2024-11-12 04:00:00,0.057102863999999996,1,0.2869426011953807,-0.0006344520000000006,-0.011988595313297913,0.0
HBARUSDT,2024-11-12 05:00:00,0.057167144999999996,2024-11-12 05:00:00,0.05696290600000001,1,0.2869426011953807,-0.000204238999999988,-0.004572663983831763,0.0
HBARUSDT,2024-11-12 06:00:00,0.056977087999999995,2024-11-12 06:00:00,0.058422468,1,0.2869426011953807,0.001445380000000003,0.024367740801355155,0.0
HBARUSDT,2024-11-12 07:00:00,0.058457532,2024-11-12 07:00:00,0.059332195000000004,1,0.2869426011953807,0.0008746630000000047,0.013962366184053145,0.0
HBARUSDT,2024-11-12 08:00:00,0.059332195000000004,2024-11-12 08:00:00,0.060208056999999995,-1,-0.2782819026527912,-0.0008758619999999911,-0.015762002315943158,0.0
HBARUSDT,2024-11-12 09:00:00,0.060181939999999996,2024-11-12 09:00:00,0.057027102999999996,-1,-0.2782819026527912,0.0031548370000000006,0.05142165672957703,0.0
HBARUSDT,2024-11-12 10:00:00,0.056992897,2024-11-12 10:00:00,0.055156542,-1,-0.2782819026527912,0.0018363549999999979,0.03122076954607164,0.0
HBARUSDT,2024-11-12 11:00:00,0.055123458,2024-11-12 11:00:00,0.055366605,-1,-0.2782819026527912,-0.00024314699999999911,-0.005410953318639754,0.0
HBARUSDT,2024-11-12 12:00:00,0.055343392,2024-11-12 12:00:00,0.054796434,-1,-0.32810978454391737,0.0005469580000000002,0.008882986572272263,0.0
HBARUSDT,2024-11-12 13:00:00,0.054723578,2024-11-12 13:00:00,0.05466639499999999,-1,-0.32810978454391737,5.7183000000009254e-05,4.4942638802039766e-05,0.0
HBARUSDT,2024-11-12 14:00:00,0.054653599000000004,2024-11-12 14:00:00,0.055046509,-1,-0.32810978454391737,-0.0003929099999999963,-0.00818909654970748,0.0
HBARUSDT,2024-11-12 15:00:00,0.055023488,2024-11-12 15:00:00,0.053936176,-1,-0.32810978454391737,0.001087312,0.018760870121501565,0.0
HBARUSDT,2024-11-12 16:00:00,0.053956182,2024-11-12 16:00:00,0.054023787999999996,1,0.4601955736724242,6.760599999999783e-05,0.0002529796863684282,0.0
HBARUSDT,2024-11-12 17:00:00,0.054066215,2024-11-12 17:00:00,0.06619013700000001,1,0.4601955736724242,0.01212392200000001,0.22324210757124405,0.0
HBARUSDT,2024-11-12 18:00:00,0.066229863,2024-11-12 18:00:00,0.06690992100000001,1,0.4601955736724242,0.0006800580000000112,0.009268147466951746,0.0
HBARUSDT,2024-11-12 19:00:00,0.066960082,2024-11-12 19:00:00,0.068159546,1,0.4601955736724242,0.0011994639999999973,0.016913120237815677,0.0
HBARUSDT,2024-11-13 00:00:00,0.06462060800000001,2024-11-13 00:00:00,0.06288886099999999,-1,-0.26272842540937486,0.0017317470000000196,0.025798680074319624,0.0
HBARUSDT,2024-11-13 01:00:00,0.062841142,2024-11-13 01:00:00,0.060828243000000004,-1,-0.26272842540937486,0.0020128989999999986,0.031031547103329192,0.0
HBARUSDT,2024-11-13 02:00:00,0.060801754,2024-11-13 02:00:00,0.06051814999999999,-1,-0.26272842540937486,0.00028360400000000674,0.003664404911739993,0.0
HBARUSDT,2024-11-13 03:00:00,0.060481850000000004,2024-11-13 03:00:00,0.058737616,-1,-0.26272842540937486,0.0017442340000000042,0.027838965739308635,0.0
HBARUSDT,2024-11-13 08:00:00,0.058562426,2024-11-13 08:00:00,0.057527252999999993,-1,-0.2893715494758239,0.0010351730000000073,0.016676402271996165,0.0
HBARUSDT,2024-11-13 09:00:00,0.057492747000000004,2024-11-13 09:00:00,0.057197154,-1,-0.2893715494758239,0.0002955930000000037,0.004141396357352758,0.0
HBARUSDT,2024-11-13 10:00:00,0.057172843,2024-11-13 10:00:00,0.057497244,-1,-0.2893715494758239,-0.00032440100000000194,-0.006674040033307456,0.0
HBARUSDT,2024-11-13 11:00:00,0.057442762,2024-11-13 11:00:00,0.057187151,-1,-0.2893715494758239,0.0002556110000000028,0.0034498382581255897,0.0
HBARUSDT,2024-11-13 12:00:00,0.057157142,2024-11-13 12:00:00,0.057042882,1,0.27296527657725367,-0.00011425999999999797,-0.002999050267418864,0.0
HBARUSDT,2024-11-13 13:00:00,0.057077117999999996,2024-11-13 13:00:00,0.058652399,1,0.27296527657725367,0.0015752810000000048,0.026599168549470295,0.0
HBARUSDT,2024-11-13 14:00:00,0.058677598,2024-11-13 14:00:00,0.06149154700000001,1,0.27296527657725367,0.00281394900000001,0.04695610413364245,0.0
HBARUSDT,2024-11-13 15:00:00,0.061528453,2024-11-13 15:00:00,0.061631505,1,0.27296527657725367,0.00010305200000000625,0.0006748673983401833,0.0
HBARUSDT,2024-11-13 16:00:00,0.061661496,2024-11-13 16:00:00,0.060058012,-1,-0.3042846213470627,0.0016034840000000022,0.025004623695798787,0.0
HBARUSDT,2024-11-13 17:00:00,0.060021988000000005,2024-11-13 17:00:00,0.06061818,-1,-0.3042846213470627,-0.0005961919999999954,-0.010932893259050256,0.0
HBARUSDT,2024-11-13 18:00:00,0.06058182,2024-11-13 18:00:00,0.060178048,-1,-0.3042846213470627,0.00040377200000000363,0.00566490376155757,0.0
HBARUSDT,2024-11-13 19:00:00,0.060101964,2024-11-13 19:00:00,0.058237466,-1,-0.3042846213470627,0.0018644979999999992,0.03002224745933426,0.0
HBARUSDT,2024-11-14 16:00:00,0.060408117,2024-11-14 16:00:00,0.06293111500000001,1,0.3248414169038916,0.0025229980000000124,0.04076587725785282,0.0
HBARUSDT,2024-11-14 17:00:00,0.062968885,2024-11-14 17:00:00,0.06294111200000001,1,0.3248414169038916,-2.777299999999483e-05,-0.0014410591040320123,0.0
HBARUSDT,2024-11-14 18:00:00,0.062968885,2024-11-14 18:00:00,0.065820248,1,0.3248414169038916,0.0028513629999999957,0.04428209448206039,0.0
HBARUSDT,2024-11-14 19:00:00,0.065849749,2024-11-14 19:00:00,0.06601019100000001,1,0.3248414169038916,0.00016044200000001063,0.0014364861284438704,0.0
HBARUSDT,2024-11-15 00:00:00,0.063869155,2024-11-15 00:00:00,0.063420968,1,0.2545454167628671,-0.00044818700000000267,-0.008017268351209635,0.0
HBARUSDT,2024-11-15 01:00:00,0.063459032,2024-11-15 01:00:00,0.06508047,1,0.2545454167628671,0.0016214380000000028,0.024550941274994596,0.0
HBARUSDT,2024-11-15 02:00:00,0.06511953000000001,2024-11-15 02:00:00,0.06771967799999999,1,0.2545454167628671,0.0026001479999999827,0.038928850837835934,0.0
HBARUSDT,2024-11-15 03:00:00,0.06775031899999999,2024-11-15 03:00:00,0.066070173,1,0.2545454167628671,-0.0016801459999999935,-0.025799086185852405,0.0
HBARUSDT,2024-11-15 04:00:00,0.066099824,2024-11-15 04:00:00,0.06508047,1,0.33657640065907146,-0.001019354,-0.01642143289216625,0.0
