symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
CHZUSDT,2024-08-13 08:00:00,0.05478356,2024-08-13 08:00:00,0.05461638,-1,-0.3458786513514935,0.00016718000000000288,0.002051645420633542,0.0
CHZUSDT,2024-08-13 09:00:00,0.05468359,2024-08-13 09:00:00,0.05461638,-1,-0.3458786513514935,6.72099999999981e-05,0.00022907073218854336,0.0
CHZUSDT,2024-08-13 10:00:00,0.054583620000000006,2024-08-13 10:00:00,0.05441632,-1,-0.3458786513514935,0.0001673000000000091,0.0020650220707239477,0.0
CHZUSDT,2024-08-13 11:00:00,0.05448365,2024-08-13 11:00:00,0.05471641,-1,-0.3458786513514935,-0.00023275999999999852,-0.005272107320269448,0.0
CHZUSDT,2024-08-13 20:00:00,0.05658302,2024-08-13 20:00:00,0.05631689,-1,-0.24223577614382255,0.00026612999999999637,0.003703354469238234,0.0
CHZUSDT,2024-08-13 21:00:00,0.056283110000000004,2024-08-13 21:00:00,0.05661698,-1,-0.24223577614382255,-0.00033386999999999306,-0.00693197497437496,0.0
CHZUSDT,2024-08-13 22:00:00,0.05668299,2024-08-13 22:00:00,0.05631689,-1,-0.24223577614382255,0.00036610000000000115,0.005458727741779344,0.0
CHZUSDT,2024-08-13 23:00:00,0.05638308,2024-08-13 23:00:00,0.056416919999999995,-1,-0.24223577614382255,-3.383999999999332e-05,-0.0016001800540160864,0.0
CHZUSDT,2024-08-14 00:00:00,0.056283110000000004,2024-08-14 00:00:00,0.05631689,-1,-0.2566464776327645,-3.3779999999997146e-05,-0.001600180054016154,0.0
CHZUSDT,2024-08-14 01:00:00,0.056283110000000004,2024-08-14 01:00:00,0.055816740000000004,-1,-0.2566464776327645,0.0004663700000000007,0.007286144813248604,0.0
CHZUSDT,2024-08-14 02:00:00,0.05578326,2024-08-14 02:00:00,0.05611682999999999,-1,-0.2566464776327645,-0.0003335699999999914,-0.006979750914521514,0.0
CHZUSDT,2024-08-14 03:00:00,0.05608317,2024-08-14 03:00:00,0.05621686,-1,-0.2566464776327645,-0.0001336899999999988,-0.003383781087980562,0.0
CHZUSDT,2024-08-14 04:00:00,0.05608317,2024-08-14 04:00:00,0.05621686,-1,-0.22924505068186485,-0.0001336899999999988,-0.003383781087980562,0.0
CHZUSDT,2024-08-14 05:00:00,0.05608317,2024-08-14 05:00:00,0.0560168,-1,-0.22924505068186485,6.637000000000309e-05,0.00018342097994822858,0.0
CHZUSDT,2024-08-14 06:00:00,0.05588323,2024-08-14 06:00:00,0.05591677,-1,-0.22924505068186485,-3.353999999999857e-05,-0.0016001800540161792,0.0
CHZUSDT,2024-08-14 07:00:00,0.055983200000000004,2024-08-14 07:00:00,0.05611682999999999,-1,-0.22924505068186485,-0.00013362999999998876,-0.003386966089826747,0.0
CHZUSDT,2024-08-14 12:00:00,0.055983200000000004,2024-08-14 12:00:00,0.056416919999999995,-1,-0.42329994593129494,-0.0004337199999999916,-0.008747324197259028,0.0
CHZUSDT,2024-08-14 13:00:00,0.056283110000000004,2024-08-14 13:00:00,0.055016499999999996,-1,-0.42329994593129494,0.0012666100000000083,0.021504264600872413,0.0
CHZUSDT,2024-08-14 14:00:00,0.05488353,2024-08-14 14:00:00,0.05481644,-1,-0.42329994593129494,6.708999999999882e-05,0.00022240679489819292,0.0
CHZUSDT,2024-08-14 15:00:00,0.05488353,2024-08-14 15:00:00,0.055116530000000004,-1,-0.42329994593129494,-0.00023300000000000404,-0.005245353751845117,0.0
CHZUSDT,2024-08-14 16:00:00,0.05508347,2024-08-14 16:00:00,0.055016499999999996,-1,-0.34615068530745585,6.697000000000647e-05,0.0002157912346481888,0.0
CHZUSDT,2024-08-14 17:00:00,0.05488353,2024-08-14 17:00:00,0.055016499999999996,-1,-0.34615068530745585,-0.00013296999999999615,-0.003422766902930554,0.0
CHZUSDT,2024-08-14 18:00:00,0.054983500000000005,2024-08-14 18:00:00,0.055016499999999996,-1,-0.34615068530745585,-3.299999999999137e-05,-0.0016001800540160478,0.0
CHZUSDT,2024-08-14 19:00:00,0.054983500000000005,2024-08-14 19:00:00,0.054916469999999995,-1,-0.34615068530745585,6.703000000000958e-05,0.00021909300062763516,0.0
CHZUSDT,2024-08-14 20:00:00,0.05488353,2024-08-14 20:00:00,0.05481644,-1,-0.33147172820999204,6.708999999999882e-05,0.00022240679489819292,0.0
CHZUSDT,2024-08-14 21:00:00,0.05488353,2024-08-14 21:00:00,0.05461638,-1,-0.33147172820999204,0.0002671500000000007,0.0038675804927270664,0.0
CHZUSDT,2024-08-14 22:00:00,0.05468359,2024-08-14 22:00:00,0.055016499999999996,-1,-0.33147172820999204,-0.00033290999999999876,-0.007087932412630531,0.0
CHZUSDT,2024-08-14 23:00:00,0.05488353,2024-08-14 23:00:00,0.05481644,-1,-0.33147172820999204,6.708999999999882e-05,0.00022240679489819292,0.0
CHZUSDT,2024-08-15 00:00:00,0.05478356,2024-08-15 00:00:00,0.055016499999999996,-1,-0.37485520247488435,-0.00023293999999999399,-0.005252005528665789,0.0
CHZUSDT,2024-08-15 01:00:00,0.05488353,2024-08-15 01:00:00,0.05471641,-1,-0.37485520247488435,0.00016711999999999977,0.0020449936438126297,0.0
CHZUSDT,2024-08-15 02:00:00,0.05468359,2024-08-15 02:00:00,0.05471641,-1,-0.37485520247488435,-3.282000000000285e-05,-0.0016001800540162568,0.0
CHZUSDT,2024-08-15 03:00:00,0.05468359,2024-08-15 03:00:00,0.05471641,-1,-0.37485520247488435,-3.282000000000285e-05,-0.0016001800540162568,0.0
CHZUSDT,2024-08-15 04:00:00,0.05478356,2024-08-15 04:00:00,0.05481644,-1,-0.38873225390888394,-3.287999999999902e-05,-0.001600180054016187,0.0
CHZUSDT,2024-08-15 05:00:00,0.05488353,2024-08-15 05:00:00,0.05451635,-1,-0.38873225390888394,0.00036718000000000167,0.005690167341641503,0.0
CHZUSDT,2024-08-15 06:00:00,0.05448365,2024-08-15 06:00:00,0.05451635,-1,-0.38873225390888394,-3.269999999999662e-05,-0.0016001800540161428,0.0
CHZUSDT,2024-08-15 07:00:00,0.05448365,2024-08-15 07:00:00,0.05461638,-1,-0.38873225390888394,-0.00013272999999999757,-0.0034361436871427954,0.0
CHZUSDT,2024-08-15 16:00:00,0.055283410000000005,2024-08-15 16:00:00,0.055016499999999996,-1,-0.6917526817837931,0.0002669100000000091,0.003828030687687483,0.0
CHZUSDT,2024-08-15 17:00:00,0.054983500000000005,2024-08-15 17:00:00,0.0540162,-1,-0.6917526817837931,0.0009673000000000043,0.01659255049242053,0.0
CHZUSDT,2024-08-15 18:00:00,0.05388383000000001,2024-08-15 18:00:00,0.05311593,-1,-0.6917526817837931,0.0007679000000000089,0.013251028555320003,0.0
CHZUSDT,2024-08-15 19:00:00,0.0529841,2024-08-15 19:00:00,0.0530159,-1,-0.6917526817837931,-3.1799999999998496e-05,-0.0016001800540161766,0.0
CHZUSDT,2024-08-16 00:00:00,0.05288413,2024-08-16 00:00:00,0.052815839999999996,-1,-0.38196169503229094,6.829000000000557e-05,0.00029131367009357185,0.0
CHZUSDT,2024-08-16 01:00:00,0.052784160000000004,2024-08-16 01:00:00,0.05261578,-1,-0.38196169503229094,0.0001683800000000027,0.00218997214315815,0.0
CHZUSDT,2024-08-16 02:00:00,0.05248425,2024-08-16 02:00:00,0.052915870000000004,-1,-0.38196169503229094,-0.0004316200000000006,-0.009223800473475388,0.0
CHZUSDT,2024-08-16 03:00:00,0.052784160000000004,2024-08-16 03:00:00,0.052715809999999995,-1,-0.38196169503229094,6.835000000000868e-05,0.00029489604457111135,0.0
CHZUSDT,2024-08-16 08:00:00,0.05348395,2024-08-16 08:00:00,0.05341602,-1,-0.5292025624181482,6.793000000000077e-05,0.0002701006563651481,0.0
CHZUSDT,2024-08-16 09:00:00,0.053383980000000004,2024-08-16 09:00:00,0.053516049999999996,-1,-0.5292025624181482,-0.00013206999999999108,-0.003473963162731424,0.0
CHZUSDT,2024-08-16 10:00:00,0.05348395,2024-08-16 10:00:00,0.05321595999999999,-1,-0.5292025624181482,0.0002679900000000096,0.0040106620771279905,0.0
CHZUSDT,2024-08-16 11:00:00,0.05328401,2024-08-16 11:00:00,0.0530159,-1,-0.5292025624181482,0.00026811000000000196,0.00403171589375503,0.0
CHZUSDT,2024-08-16 12:00:00,0.05288413,2024-08-16 12:00:00,0.052115629999999996,-1,-0.5472114492250044,0.0007685000000000053,0.013531769738861266,0.0
CHZUSDT,2024-08-16 13:00:00,0.052084370000000005,2024-08-16 13:00:00,0.05251574999999999,-1,-0.5472114492250044,-0.00043137999999998816,-0.009282331148480594,0.0
CHZUSDT,2024-08-16 14:00:00,0.05258422,2024-08-16 14:00:00,0.05191557,-1,-0.5472114492250044,0.0006686499999999998,0.011715791923888951,0.0
CHZUSDT,2024-08-16 15:00:00,0.05188443,2024-08-16 15:00:00,0.05151545,-1,-0.5472114492250044,0.00036898000000000486,0.006111574705552414,0.0
CHZUSDT,2024-08-16 20:00:00,0.05288413,2024-08-16 20:00:00,0.052815839999999996,-1,-0.45704572340723804,6.829000000000557e-05,0.00029131367009357185,0.0
CHZUSDT,2024-08-16 21:00:00,0.052784160000000004,2024-08-16 21:00:00,0.052815839999999996,-1,-0.45704572340723804,-3.167999999999227e-05,-0.0016001800540160584,0.0
CHZUSDT,2024-08-16 22:00:00,0.052784160000000004,2024-08-16 22:00:00,0.05261578,-1,-0.45704572340723804,0.0001683800000000027,0.00218997214315815,0.0
CHZUSDT,2024-08-16 23:00:00,0.05268419,2024-08-16 23:00:00,0.05251574999999999,-1,-0.45704572340723804,0.0001684400000000058,0.0021971640828112914,0.0
CHZUSDT,2024-08-17 00:00:00,0.05258422,2024-08-17 00:00:00,0.05241572,-1,-0.40007108427818155,0.00016850000000000198,0.0022043833682424494,0.0
CHZUSDT,2024-08-17 01:00:00,0.052384280000000005,2024-08-17 01:00:00,0.05241572,-1,-0.40007108427818155,-3.1439999999993695e-05,-0.0016001800540160844,0.0
CHZUSDT,2024-08-17 02:00:00,0.052384280000000005,2024-08-17 02:00:00,0.05231569,-1,-0.40007108427818155,6.859000000000726e-05,0.0003093622743312926,0.0
CHZUSDT,2024-08-17 03:00:00,0.052384280000000005,2024-08-17 03:00:00,0.052215660000000004,-1,-0.40007108427818155,0.00016862000000000127,0.0022189046026785376,0.0
CHZUSDT,2024-08-17 08:00:00,0.05288413,2024-08-17 08:00:00,0.052815839999999996,-1,-0.3595177629046976,6.829000000000557e-05,0.00029131367009357185,0.0
CHZUSDT,2024-08-17 09:00:00,0.05268419,2024-08-17 09:00:00,0.052915870000000004,-1,-0.3595177629046976,-0.00023168000000000494,-0.0053975241908436845,0.0
CHZUSDT,2024-08-17 10:00:00,0.052784160000000004,2024-08-17 10:00:00,0.05251574999999999,-1,-0.3595177629046976,0.0002684100000000106,0.004085048241745451,0.0
CHZUSDT,2024-08-17 11:00:00,0.05258422,2024-08-17 11:00:00,0.05251574999999999,-1,-0.3595177629046976,6.847000000000797e-05,0.000302101657113255,0.0
CHZUSDT,2024-08-17 16:00:00,0.05268419,2024-08-17 16:00:00,0.0530159,-1,-0.31489711695567063,-0.00033170999999999895,-0.007296196259257264,0.0
CHZUSDT,2024-08-17 17:00:00,0.0529841,2024-08-17 17:00:00,0.052915870000000004,-1,-0.31489711695567063,6.822999999999552e-05,0.0002877448140101561,0.0
CHZUSDT,2024-08-17 18:00:00,0.05288413,2024-08-17 18:00:00,0.052715809999999995,-1,-0.31489711695567063,0.00016832000000000652,0.0021828073942032613,0.0
CHZUSDT,2024-08-17 19:00:00,0.052784160000000004,2024-08-17 19:00:00,0.052715809999999995,-1,-0.31489711695567063,6.835000000000868e-05,0.00029489604457111135,0.0
CHZUSDT,2024-08-18 00:00:00,0.05318404,2024-08-18 00:00:00,0.05341602,-1,-0.34328492302815705,-0.0002319799999999997,-0.0053618348662493424,0.0
CHZUSDT,2024-08-18 01:00:00,0.05328401,2024-08-18 01:00:00,0.052915870000000004,-1,-0.34328492302815705,0.00036813999999999597,0.005909014543011984,0.0
CHZUSDT,2024-08-18 02:00:00,0.0529841,2024-08-18 02:00:00,0.05341602,-1,-0.34328492302815705,-0.0004319200000000023,-0.00915187952612203,0.0
CHZUSDT,2024-08-18 03:00:00,0.053383980000000004,2024-08-18 03:00:00,0.052915870000000004,-1,-0.34328492302815705,0.00046811000000000075,0.007768735489560739,0.0
CHZUSDT,2024-08-18 16:00:00,0.054216259999999995,2024-08-18 16:00:00,0.05408377,1,0.19471257030361233,-0.00013248999999999206,-0.0034437318251017697,0.0
CHZUSDT,2024-08-18 17:00:00,0.054216259999999995,2024-08-18 17:00:00,0.0539838,1,0.19471257030361233,-0.00023245999999999684,-0.005287643596219969,0.0
CHZUSDT,2024-08-18 18:00:00,0.05391617,2024-08-18 18:00:00,0.05418374,1,0.19471257030361233,0.0002675700000000017,0.0039627041386656675,0.0
CHZUSDT,2024-08-18 19:00:00,0.05411623,2024-08-18 19:00:00,0.05418374,1,0.19471257030361233,6.750999999999979e-05,0.0002475000568221361,0.0
CHZUSDT,2024-08-18 20:00:00,0.054283710000000006,2024-08-18 20:00:00,0.05451635,-1,-0.2713997763945315,-0.0002326399999999923,-0.005285631914251849,0.0
CHZUSDT,2024-08-18 21:00:00,0.05448365,2024-08-18 21:00:00,0.054316289999999996,-1,-0.2713997763945315,0.00016736000000000528,0.0020717472122371624,0.0
CHZUSDT,2024-08-18 22:00:00,0.05438368,2024-08-18 22:00:00,0.05451635,-1,-0.2713997763945315,-0.0001326700000000014,-0.0034395186202919956,0.0
CHZUSDT,2024-08-18 23:00:00,0.054583620000000006,2024-08-18 23:00:00,0.05371611,-1,-0.2713997763945315,0.0008675100000000088,0.014893229507313893,0.0
CHZUSDT,2024-08-19 00:00:00,0.05371611,2024-08-19 00:00:00,0.053084070000000004,1,0.18452895983556572,-0.0006320399999999934,-0.01276630251148107,0.0
CHZUSDT,2024-08-19 01:00:00,0.05311593,2024-08-19 01:00:00,0.05368389,1,0.18452895983556572,0.0005679599999999993,0.00969283734653614,0.0
CHZUSDT,2024-08-19 02:00:00,0.05371611,2024-08-19 02:00:00,0.05408377,1,0.18452895983556572,0.00036766000000000576,0.005844501584347894,0.0
CHZUSDT,2024-08-19 03:00:00,0.0540162,2024-08-19 03:00:00,0.05378386,1,0.18452895983556572,-0.00023233999999999755,-0.005301302201931968,0.0
CHZUSDT,2024-08-19 08:00:00,0.05368389,2024-08-19 08:00:00,0.0540162,-1,-0.19943703299606189,-0.0003323100000000023,-0.00719012519398282,0.0
CHZUSDT,2024-08-19 09:00:00,0.05408377,2024-08-19 09:00:00,0.053516049999999996,-1,-0.19943703299606189,0.0005677200000000077,0.009497049299632913,0.0
CHZUSDT,2024-08-19 10:00:00,0.053383980000000004,2024-08-19 10:00:00,0.05321595999999999,-1,-0.19943703299606189,0.00016802000000001177,0.0021473861634147876,0.0
CHZUSDT,2024-08-19 11:00:00,0.053084070000000004,2024-08-19 11:00:00,0.053516049999999996,-1,-0.19943703299606189,-0.00043197999999999154,-0.009137657869865506,0.0
CHZUSDT,2024-08-19 12:00:00,0.05348395,2024-08-19 12:00:00,0.053516049999999996,-1,-0.24708334467741083,-3.2099999999993245e-05,-0.0016001800540160786,0.0
CHZUSDT,2024-08-19 13:00:00,0.05348395,2024-08-19 13:00:00,0.05341602,-1,-0.24708334467741083,6.793000000000077e-05,0.0002701006563651481,0.0
CHZUSDT,2024-08-19 14:00:00,0.053383980000000004,2024-08-19 14:00:00,0.05341602,-1,-0.24708334467741083,-3.203999999999707e-05,-0.00160018005401615,0.0
CHZUSDT,2024-08-19 15:00:00,0.053383980000000004,2024-08-19 15:00:00,0.05321595999999999,-1,-0.24708334467741083,0.00016802000000001177,0.0021473861634147876,0.0
CHZUSDT,2024-08-19 16:00:00,0.05311593,2024-08-19 16:00:00,0.053084070000000004,1,0.28568764504504285,-3.185999999999467e-05,-0.0015998200539837045,0.0
CHZUSDT,2024-08-19 17:00:00,0.05311593,2024-08-19 17:00:00,0.05348395,1,0.28568764504504285,0.0003680200000000036,0.005928618213029568,0.0
CHZUSDT,2024-08-19 18:00:00,0.053516049999999996,2024-08-19 18:00:00,0.05388383000000001,1,0.28568764504504285,0.000367780000000012,0.005872330824117475,0.0
CHZUSDT,2024-08-19 19:00:00,0.05391617,2024-08-19 19:00:00,0.0539838,1,0.28568764504504285,6.762999999999908e-05,0.00025435467689932504,0.0
CHZUSDT,2024-08-19 20:00:00,0.05391617,2024-08-19 20:00:00,0.054283710000000006,1,0.3098774717638142,0.00036754000000000647,0.005816878869548903,0.0
CHZUSDT,2024-08-19 21:00:00,0.054216259999999995,2024-08-19 21:00:00,0.05388383000000001,1,0.3098774717638142,-0.00033242999999998774,-0.007131555367337912,0.0
CHZUSDT,2024-08-19 22:00:00,0.0540162,2024-08-19 22:00:00,0.054283710000000006,1,0.3098774717638142,0.0002675100000000055,0.003952403167938609,0.0
CHZUSDT,2024-08-19 23:00:00,0.054216259999999995,2024-08-19 23:00:00,0.05438368,1,0.3098774717638142,0.00016742000000000146,0.0020880034882524443,0.0
CHZUSDT,2024-08-20 00:00:00,0.054316289999999996,2024-08-20 00:00:00,0.055283410000000005,1,0.38780737105393837,0.0009671200000000088,0.01680533979769253,0.0
CHZUSDT,2024-08-20 01:00:00,0.05531659,2024-08-20 01:00:00,0.05538338,1,0.38780737105393837,6.679000000000407e-05,0.00020741354447199422,0.0
CHZUSDT,2024-08-20 02:00:00,0.05551665,2024-08-20 02:00:00,0.05538338,1,0.38780737105393837,-0.00013326999999999783,-0.0034005410989315426,0.0
CHZUSDT,2024-08-20 03:00:00,0.05531659,2024-08-20 03:00:00,0.05548335,1,0.38780737105393837,0.0001667600000000019,0.0020146471429276806,0.0
CHZUSDT,2024-08-20 12:00:00,0.05518344,2024-08-20 12:00:00,0.05521656,-1,-0.3808555304936124,-3.3119999999997596e-05,-0.0016001800540161614,0.0
CHZUSDT,2024-08-20 13:00:00,0.05518344,2024-08-20 13:00:00,0.05551665,-1,-0.3808555304936124,-0.00033321000000000045,-0.007038224510831519,0.0
CHZUSDT,2024-08-20 14:00:00,0.05548335,2024-08-20 14:00:00,0.05441632,-1,-0.3808555304936124,0.0010670300000000035,0.01823153522633373,0.0
CHZUSDT,2024-08-20 15:00:00,0.05438368,2024-08-20 15:00:00,0.054216259999999995,-1,-0.3808555304936124,0.00016742000000000146,0.002078497078535352,0.0
CHZUSDT,2024-08-20 16:00:00,0.054216259999999995,2024-08-20 16:00:00,0.05438368,1,0.2985701614044938,0.00016742000000000146,0.0020880034882524443,0.0
CHZUSDT,2024-08-20 17:00:00,0.05441632,2024-08-20 17:00:00,0.054583620000000006,1,0.2985701614044938,0.0001673000000000091,0.0020744453134649518,0.0
CHZUSDT,2024-08-20 18:00:00,0.05461638,2024-08-20 18:00:00,0.05478356,1,0.2985701614044938,0.00016718000000000288,0.002060986465965025,0.0
CHZUSDT,2024-08-20 19:00:00,0.05481644,2024-08-20 19:00:00,0.05508347,1,0.2985701614044938,0.00026703000000000143,0.003871348814333828,0.0
CHZUSDT,2024-08-20 20:00:00,0.05508347,2024-08-20 20:00:00,0.05531659,-1,-0.1786916510768341,-0.00023311999999999639,-0.0052321226313446914,0.0
CHZUSDT,2024-08-20 21:00:00,0.05518344,2024-08-20 21:00:00,0.054916469999999995,-1,-0.1786916510768341,0.00026697000000000526,0.0038378644027991958,0.0
CHZUSDT,2024-08-20 22:00:00,0.054983500000000005,2024-08-20 22:00:00,0.055116530000000004,-1,-0.1786916510768341,-0.00013302999999999926,-0.003419453108659857,0.0
CHZUSDT,2024-08-20 23:00:00,0.054983500000000005,2024-08-20 23:00:00,0.054916469999999995,-1,-0.1786916510768341,6.703000000000958e-05,0.00021909300062763516,0.0
CHZUSDT,2024-08-21 00:00:00,0.054916469999999995,2024-08-21 00:00:00,0.05468359,1,0.3361374671857161,-0.0002328799999999978,-0.005240622166719708,0.0
CHZUSDT,2024-08-21 01:00:00,0.05471641,2024-08-21 01:00:00,0.05508347,1,0.3361374671857161,0.0003670600000000024,0.0057084079529340906,0.0
CHZUSDT,2024-08-21 02:00:00,0.055116530000000004,2024-08-21 02:00:00,0.05558332,1,0.3361374671857161,0.0004667899999999947,0.007469147096161436,0.0
CHZUSDT,2024-08-21 03:00:00,0.05551665,2024-08-21 03:00:00,0.05568329,1,0.3361374671857161,0.00016664000000000262,0.0020016220359117963,0.0
CHZUSDT,2024-08-21 04:00:00,0.055816740000000004,2024-08-21 04:00:00,0.05608317,1,0.3425364570893665,0.00026642999999999806,0.0037732991930377524,0.0
CHZUSDT,2024-08-21 05:00:00,0.05611682999999999,2024-08-21 05:00:00,0.05608317,1,0.3425364570893665,-3.365999999999092e-05,-0.0015998200539836431,0.0
CHZUSDT,2024-08-21 06:00:00,0.05621686,2024-08-21 06:00:00,0.055983200000000004,1,0.3425364570893665,-0.00023365999999999665,-0.005156404324254266,0.0
CHZUSDT,2024-08-21 07:00:00,0.05611682999999999,2024-08-21 07:00:00,0.05648305000000001,1,0.3425364570893665,0.0003662200000000143,0.00552602793137129,0.0
CHZUSDT,2024-08-21 12:00:00,0.05608317,2024-08-21 12:00:00,0.05591677,-1,-0.21813415934081987,0.00016640000000000404,0.001967022013912624,0.0
CHZUSDT,2024-08-21 13:00:00,0.05588323,2024-08-21 13:00:00,0.05591677,-1,-0.21813415934081987,-3.353999999999857e-05,-0.0016001800540161792,0.0
CHZUSDT,2024-08-21 14:00:00,0.05588323,2024-08-21 14:00:00,0.05541661999999999,-1,-0.21813415934081987,0.0004666100000000062,0.0073497321110466635,0.0
CHZUSDT,2024-08-21 15:00:00,0.05538338,2024-08-21 15:00:00,0.055716709999999996,-1,-0.21813415934081987,-0.0003333299999999928,-0.0070185925813843935,0.0
CHZUSDT,2024-08-21 16:00:00,0.055716709999999996,2024-08-21 16:00:00,0.05588323,1,0.39811862362618455,0.00016652000000000333,0.001988690466468737,0.0
CHZUSDT,2024-08-21 17:00:00,0.05591677,2024-08-21 17:00:00,0.05638308,1,0.39811862362618455,0.0004663100000000045,0.007339358657519105,0.0
CHZUSDT,2024-08-21 18:00:00,0.056416919999999995,2024-08-21 18:00:00,0.0569829,1,0.39811862362618455,0.0005659800000000076,0.009032096753952674,0.0
CHZUSDT,2024-08-21 19:00:00,0.057117129999999995,2024-08-21 19:00:00,0.057282809999999997,1,0.39811862362618455,0.00016568000000000138,0.001900705970345523,0.0
CHZUSDT,2024-08-22 04:00:00,0.05671701,2024-08-22 04:00:00,0.05688293,1,0.365632232800542,0.00016591999999999996,0.0019254010393002022,0.0
CHZUSDT,2024-08-22 05:00:00,0.05691707,2024-08-22 05:00:00,0.05678296000000001,1,0.365632232800542,-0.00013410999999999285,-0.00335623513297492,0.0
CHZUSDT,2024-08-22 06:00:00,0.05681704,2024-08-22 06:00:00,0.05688293,1,0.365632232800542,6.5889999999999e-05,0.00015968730507606526,0.0
CHZUSDT,2024-08-22 07:00:00,0.0570171,2024-08-22 07:00:00,0.05768269,1,0.365632232800542,0.0006655900000000006,0.010673515489212897,0.0
CHZUSDT,2024-08-22 12:00:00,0.05771731,2024-08-22 12:00:00,0.057182840000000006,1,0.28391907510650777,-0.0005344699999999952,-0.010260133571713497,0.0
CHZUSDT,2024-08-22 13:00:00,0.057217159999999996,2024-08-22 13:00:00,0.05738278,1,0.28391907510650777,0.0001656200000000052,0.0018945861696037557,0.0
CHZUSDT,2024-08-22 14:00:00,0.05741722,2024-08-22 14:00:00,0.057282809999999997,1,0.28391907510650777,-0.00013441000000000147,-0.0033409353500570295,0.0
CHZUSDT,2024-08-22 15:00:00,0.057217159999999996,2024-08-22 15:00:00,0.05778266,1,0.28391907510650777,0.0005655000000000035,0.008883398616778664,0.0
CHZUSDT,2024-08-22 16:00:00,0.05771731,2024-08-22 16:00:00,0.0579826,1,0.2246110169761693,0.00026529000000000136,0.003596368056654084,0.0
CHZUSDT,2024-08-22 17:00:00,0.058017400000000004,2024-08-22 17:00:00,0.057882630000000004,1,0.2246110169761693,-0.00013476999999999933,-0.0033229238125114073,0.0
CHZUSDT,2024-08-22 18:00:00,0.057817339999999995,2024-08-22 18:00:00,0.0579826,1,0.2246110169761693,0.00016526000000000735,0.0018583120565561708,0.0
CHZUSDT,2024-08-22 19:00:00,0.05811743,2024-08-22 19:00:00,0.0579826,1,0.2246110169761693,-0.0001348299999999955,-0.003319958057333153,0.0
CHZUSDT,2024-08-22 20:00:00,0.057917369999999996,2024-08-22 20:00:00,0.058482450000000005,1,0.38648899241023493,0.0005650800000000095,0.008756658494679739,0.0
CHZUSDT,2024-08-22 21:00:00,0.058617579999999996,2024-08-22 21:00:00,0.05828251,1,0.38648899241023493,-0.0003350699999999929,-0.00671620322776875,0.0
CHZUSDT,2024-08-22 22:00:00,0.05831748999999999,2024-08-22 22:00:00,0.05858242,1,0.38648899241023493,0.00026493000000001043,0.0035428909920507635,0.0
CHZUSDT,2024-08-22 23:00:00,0.058617579999999996,2024-08-22 23:00:00,0.05878236,1,0.38648899241023493,0.00016478000000000326,0.0018111020618729614,0.0
CHZUSDT,2024-08-23 00:00:00,0.05881764,2024-08-23 00:00:00,0.0589823,1,0.31244303384482297,0.00016466000000000397,0.0017995002859686987,0.0
CHZUSDT,2024-08-23 01:00:00,0.05911773,2024-08-23 01:00:00,0.0589823,1,0.31244303384482297,-0.00013542999999999888,-0.00329085250736114,0.0
CHZUSDT,2024-08-23 02:00:00,0.05901769999999999,2024-08-23 02:00:00,0.0589823,1,0.31244303384482297,-3.5399999999990994e-05,-0.0015998200539836522,0.0
CHZUSDT,2024-08-23 03:00:00,0.05901769999999999,2024-08-23 03:00:00,0.0589823,1,0.31244303384482297,-3.5399999999990994e-05,-0.0015998200539836522,0.0
CHZUSDT,2024-08-23 04:00:00,0.05901769999999999,2024-08-23 04:00:00,0.059182240000000004,1,0.3606314446046602,0.00016454000000001162,0.0017879771661723793,0.0
CHZUSDT,2024-08-23 05:00:00,0.05921776,2024-08-23 05:00:00,0.05958212,1,0.3606314446046602,0.00036436000000000107,0.005152883864570377,0.0
CHZUSDT,2024-08-23 06:00:00,0.05961788,2024-08-23 06:00:00,0.05948215,1,0.3606314446046602,-0.00013573000000000057,-0.003276665993490553,0.0
CHZUSDT,2024-08-23 07:00:00,0.05961788,2024-08-23 07:00:00,0.05948215,1,0.3606314446046602,-0.00013573000000000057,-0.003276665993490553,0.0
CHZUSDT,2024-08-23 12:00:00,0.05891767,2024-08-23 12:00:00,0.059182240000000004,1,0.38773202880622953,0.00026457000000000563,0.0034905034431946414,0.0
CHZUSDT,2024-08-23 13:00:00,0.05921776,2024-08-23 13:00:00,0.058882330000000004,1,0.38773202880622953,-0.0003354299999999977,-0.006664347992899388,0.0
CHZUSDT,2024-08-23 14:00:00,0.05901769999999999,2024-08-23 14:00:00,0.058882330000000004,1,0.38773202880622953,-0.00013536999999998883,-0.0032937186640616097,0.0
CHZUSDT,2024-08-23 15:00:00,0.05891767,2024-08-23 15:00:00,0.05968209000000001,1,0.38773202880622953,0.0007644200000000087,0.011974375938491946,0.0
CHZUSDT,2024-08-23 16:00:00,0.05961788,2024-08-23 16:00:00,0.060381880000000006,1,0.4583252085154578,0.0007640000000000077,0.011814947462070235,0.0
CHZUSDT,2024-08-23 17:00:00,0.06041812,2024-08-23 17:00:00,0.06088173,1,0.4583252085154578,0.0004636100000000032,0.006673360243582607,0.0
CHZUSDT,2024-08-23 18:00:00,0.060918270000000004,2024-08-23 18:00:00,0.06068179,1,0.4583252085154578,-0.0002364800000000042,-0.004881922451179329,0.0
CHZUSDT,2024-08-23 19:00:00,0.060718209999999995,2024-08-23 19:00:00,0.061081670000000005,1,0.4583252085154578,0.0003634600000000099,0.004986013092283351,0.0
