symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
AXSUSDT,2024-05-29 23:00:00,7.868638700000001,2024-05-29 23:00:00,7.8303484,-1,-0.1998202003330016,0.038290300000000776,0.0038661911494297955,0.0
AXSUSDT,2024-05-30 04:00:00,7.8996294,2024-05-30 04:00:00,7.8493541,-1,-0.6815110622238407,0.05027530000000002,0.005364260581641972,0.0
AXSUSDT,2024-05-30 05:00:00,7.8436462,2024-05-30 05:00:00,7.7953379,-1,-0.6815110622238407,0.048308300000000415,0.005158908595341846,0.0
AXSUSDT,2024-05-30 06:00:00,7.7866633,2024-05-30 06:00:00,7.6432923,-1,-0.6815110622238407,0.14337100000000014,0.01741237953617439,0.0
AXSUSDT,2024-05-30 07:00:00,7.6387077,2024-05-30 07:00:00,7.4722409999999995,-1,-0.6815110622238407,0.16646670000000086,0.020792521266391806,0.0
AXSUSDT,2024-05-30 08:00:00,7.467759,2024-05-30 08:00:00,7.5282577999999996,-1,-0.4243766170656057,-0.06049879999999952,-0.009101332675572352,0.0
AXSUSDT,2024-05-30 09:00:00,7.5227425000000006,2024-05-30 09:00:00,7.532259,-1,-0.4243766170656057,-0.009516499999999262,-0.002265030671992197,0.0
AXSUSDT,2024-05-30 10:00:00,7.5257416,2024-05-30 10:00:00,7.5442626,-1,-0.4243766170656057,-0.018520999999999788,-0.003461019921279225,0.0
AXSUSDT,2024-05-30 11:00:00,7.5397374,2024-05-30 11:00:00,7.4702404,-1,-0.4243766170656057,0.06949700000000014,0.008217429774145735,0.0
AXSUSDT,2024-05-30 16:00:00,7.5767263,2024-05-30 16:00:00,7.5812737,-1,-0.42278630567976916,-0.004547399999999868,-0.0016001800540161874,0.0
AXSUSDT,2024-05-30 17:00:00,7.577726,2024-05-30 17:00:00,7.6162842,-1,-0.42278630567976916,-0.038558199999999765,-0.006088360281171392,0.0
AXSUSDT,2024-05-30 18:00:00,7.6147149,2024-05-30 18:00:00,7.5912767,-1,-0.42278630567976916,0.023438200000000187,0.0020780141223672322,0.0
AXSUSDT,2024-05-30 19:00:00,7.587723,2024-05-30 19:00:00,7.542262,-1,-0.42278630567976916,0.04546100000000042,0.004991388984547857,0.0
AXSUSDT,2024-05-30 20:00:00,7.5367383,2024-05-30 20:00:00,7.4702404,-1,-0.5528486120430096,0.06649789999999989,0.007823166912933662,0.0
AXSUSDT,2024-05-30 21:00:00,7.4637602,2024-05-30 21:00:00,7.4842446,-1,-0.5528486120430096,-0.020484399999999958,-0.003744514755444576,0.0
AXSUSDT,2024-05-30 22:00:00,7.4787557,2024-05-30 22:00:00,7.4412316999999994,-1,-0.5528486120430096,0.037524000000000335,0.004017412187966019,0.0
AXSUSDT,2024-05-30 23:00:00,7.436768300000001,2024-05-30 23:00:00,7.421225699999999,-1,-0.5528486120430096,0.015542600000001627,0.001089966955135825,0.0
AXSUSDT,2024-05-31 04:00:00,7.4287707,2024-05-31 04:00:00,7.4152239,-1,-0.4454902602769618,0.013546800000000303,0.0008235587753435843,0.0
AXSUSDT,2024-05-31 05:00:00,7.4107761000000005,2024-05-31 05:00:00,7.3672095,-1,-0.4454902602769618,0.04356660000000012,0.004878817469603503,0.0
AXSUSDT,2024-05-31 06:00:00,7.3627905,2024-05-31 06:00:00,7.392217,-1,-0.4454902602769618,-0.029426499999999578,-0.004996650454742612,0.0
AXSUSDT,2024-05-31 07:00:00,7.387783,2024-05-31 07:00:00,7.4082218,-1,-0.4454902602769618,-0.02043879999999998,-0.003766567453321244,0.0
AXSUSDT,2024-05-31 12:00:00,7.4037782,2024-05-31 12:00:00,7.482244000000001,-1,-0.5233132349670457,-0.07846580000000092,-0.011598075452881735,0.0
AXSUSDT,2024-05-31 13:00:00,7.474756900000001,2024-05-31 13:00:00,7.4062212,-1,-0.5233132349670457,0.06853570000000087,0.008168953708715378,0.0
AXSUSDT,2024-05-31 14:00:00,7.399779400000001,2024-05-31 14:00:00,7.381213699999999,-1,-0.5233132349670457,0.018565700000001684,0.0015089531723069586,0.0
AXSUSDT,2024-05-31 15:00:00,7.3767863,2024-05-31 15:00:00,7.3091921,-1,-0.5233132349670457,0.06759420000000027,0.008163095859236191,0.0
AXSUSDT,2024-06-01 12:00:00,7.5972785,2024-06-01 12:00:00,7.537738,1,0.22671691038581085,-0.059540499999999774,-0.008837082713237347,0.0
AXSUSDT,2024-06-01 13:00:00,7.5472635,2024-06-01 13:00:00,7.5567323,1,0.22671691038581085,0.009468800000000499,0.0002546004257040315,0.0
AXSUSDT,2024-06-01 14:00:00,7.5632683,2024-06-01 14:00:00,7.677696,1,0.22671691038581085,0.11442770000000024,0.014129398490332578,0.0
AXSUSDT,2024-06-01 15:00:00,7.682303999999999,2024-06-01 15:00:00,7.7266813,1,0.22671691038581085,0.04437730000000073,0.004776561302442696,0.0
AXSUSDT,2024-06-01 16:00:00,7.7333193,2024-06-01 16:00:00,7.7206831000000005,1,0.2900133414219036,-0.01263619999999932,-0.0026339943444465457,0.0
AXSUSDT,2024-06-01 17:00:00,7.727317499999999,2024-06-01 17:00:00,7.739677400000001,1,0.2900133414219036,0.012359900000001645,0.0005995072028555377,0.0
AXSUSDT,2024-06-01 18:00:00,7.741321699999999,2024-06-01 18:00:00,7.760671100000001,1,0.2900133414219036,0.019349400000001182,0.001499495661057618,0.0
AXSUSDT,2024-06-01 19:00:00,7.7673295,2024-06-01 19:00:00,7.8426465,1,0.2900133414219036,0.07531700000000008,0.008696640267417531,0.0
AXSUSDT,2024-06-01 20:00:00,7.8453529,2024-06-01 20:00:00,7.968608700000001,1,0.2386705279543964,0.1232558000000008,0.014710676316421763,0.0
AXSUSDT,2024-06-01 21:00:00,7.973391299999999,2024-06-01 21:00:00,8.0465853,1,0.2386705279543964,0.07319400000000087,0.008179782760693165,0.0
AXSUSDT,2024-06-01 22:00:00,8.051414699999999,2024-06-01 22:00:00,7.9436162,1,0.2386705279543964,-0.10779849999999858,-0.014388765082488993,0.0
AXSUSDT,2024-06-01 23:00:00,7.948383799999999,2024-06-01 23:00:00,7.9086267,1,0.2386705279543964,-0.03975709999999921,-0.0060019099480323555,0.0
AXSUSDT,2024-06-02 00:00:00,7.912373,2024-06-02 00:00:00,8.1025685,1,0.4644524114754055,0.19019550000000063,0.0230377317904503,0.0
AXSUSDT,2024-06-02 01:00:00,8.1094321,2024-06-02 01:00:00,8.198539700000001,1,0.4644524114754055,0.08910760000000195,0.009988143053815318,0.0
AXSUSDT,2024-06-02 02:00:00,8.2034603,2024-06-02 02:00:00,8.2225325,1,0.4644524114754055,0.019072200000000095,0.0013248969706113035,0.0
AXSUSDT,2024-06-02 03:00:00,8.2274675,2024-06-02 03:00:00,8.2635202,1,0.4644524114754055,0.036052700000000826,0.0033819923931636105,0.0
AXSUSDT,2024-06-02 14:00:00,7.9606111,2024-06-02 14:00:00,7.9963982,-1,-0.22534226362219248,-0.035787099999999405,-0.005495521706869891,0.0
AXSUSDT,2024-06-02 16:00:00,7.9556126,2024-06-02 16:00:00,7.905370899999999,-1,-0.2785034328273882,0.05024170000000083,0.005315252203205676,0.0
AXSUSDT,2024-06-02 17:00:00,7.9016288,2024-06-02 17:00:00,7.8633583,-1,-0.2785034328273882,0.03827050000000032,0.0038433684963789135,0.0
AXSUSDT,2024-06-02 18:00:00,7.8586417,2024-06-02 18:00:00,7.8693601,-1,-0.2785034328273882,-0.010718400000000017,-0.002363899819990523,0.0
AXSUSDT,2024-06-02 19:00:00,7.865639600000001,2024-06-02 19:00:00,7.8433523,-1,-0.2785034328273882,0.022287300000000343,0.001833501295940427,0.0
AXSUSDT,2024-06-02 20:00:00,7.8366483,2024-06-02 20:00:00,7.8133433,-1,-0.2626598189266782,0.023305000000000575,0.0019738478885163923,0.0
AXSUSDT,2024-06-02 21:00:00,7.8106561,2024-06-02 21:00:00,7.7873355,-1,-0.2626598189266782,0.023320599999999914,0.0019857414923184127,0.0
AXSUSDT,2024-06-02 22:00:00,7.7846639,2024-06-02 22:00:00,7.7703304,-1,-0.2626598189266782,0.014333500000000221,0.000841248406369891,0.0
AXSUSDT,2024-06-02 23:00:00,7.7646699,2024-06-02 23:00:00,7.762327999999999,-1,-0.2626598189266782,0.002341900000001118,-0.0006983902689796101,0.0
AXSUSDT,2024-06-03 01:00:00,7.6783028,2024-06-03 01:00:00,7.8246519,1,0.24821052888400602,0.14634910000000012,0.018060084475959987,0.0
AXSUSDT,2024-06-03 02:00:00,7.8283477999999995,2024-06-03 02:00:00,7.8636402,1,0.24821052888400602,0.035292400000000335,0.0035082820668749974,0.0
AXSUSDT,2024-06-03 04:00:00,7.9213757,2024-06-03 04:00:00,8.3854836,1,0.3553870626181811,0.464107900000001,0.057589305390476686,0.0
AXSUSDT,2024-06-03 05:00:00,8.391516699999999,2024-06-03 05:00:00,8.3514938,1,0.3553870626181811,-0.04002289999999853,-0.005769447697100875,0.0
AXSUSDT,2024-06-03 06:00:00,8.359507099999998,2024-06-03 06:00:00,8.4304701,1,0.3553870626181811,0.07096300000000255,0.007488897628904767,0.0
AXSUSDT,2024-06-03 07:00:00,8.433529299999998,2024-06-03 07:00:00,8.3794854,1,0.3553870626181811,-0.054043899999998146,-0.007408218680167289,0.0
AXSUSDT,2024-06-04 00:00:00,8.2645199,2024-06-04 00:00:00,8.1904564,-1,-0.26726651766909654,0.0740634999999994,0.007961621594014118,0.0
AXSUSDT,2024-06-04 01:00:00,8.1855436,2024-06-04 01:00:00,8.1964582,-1,-0.26726651766909654,-0.010914599999999552,-0.002333399531339562,0.0
AXSUSDT,2024-06-04 02:00:00,8.191541800000001,2024-06-04 02:00:00,8.10243,-1,-0.26726651766909654,0.0891118000000013,0.009878513737182088,0.0
AXSUSDT,2024-06-04 03:00:00,8.0995694,2024-06-04 03:00:00,8.1554459,-1,-0.26726651766909654,-0.05587650000000011,-0.007898700071635921,0.0
AXSUSDT,2024-06-04 04:00:00,8.1485547,2024-06-04 04:00:00,8.0354099,-1,-0.32842587916287047,0.1131448000000006,0.01288525992222898,0.0
AXSUSDT,2024-06-04 05:00:00,8.0315898,2024-06-04 05:00:00,8.0244066,-1,-0.32842587916287047,0.007183200000000056,-0.00010563161480183468,0.0
AXSUSDT,2024-06-04 06:00:00,8.021592799999999,2024-06-04 06:00:00,8.013403299999998,-1,-0.32842587916287047,0.008189500000000294,2.0931902701455327e-05,0.0
AXSUSDT,2024-06-04 07:00:00,8.0085967,2024-06-04 07:00:00,8.0294081,-1,-0.32842587916287047,-0.02081139999999948,-0.003598632541953259,0.0
AXSUSDT,2024-06-04 16:00:00,8.1045679,2024-06-04 16:00:00,8.0944276,-1,-0.23033482728317242,0.010140299999999769,0.00025118329874190696,0.0
AXSUSDT,2024-06-04 17:00:00,8.0955706,2024-06-04 17:00:00,8.1214357,-1,-0.23033482728317242,-0.025865099999998975,-0.004194969357687891,0.0
AXSUSDT,2024-06-04 18:00:00,8.114564900000001,2024-06-04 18:00:00,8.1134333,-1,-0.23033482728317242,0.0011316000000007875,-0.0008605470516354133,0.0
AXSUSDT,2024-06-04 19:00:00,8.1105661,2024-06-04 19:00:00,8.092426999999999,-1,-0.23033482728317242,0.018139100000000852,0.0012364776732416804,0.0
AXSUSDT,2024-06-05 00:00:00,8.1754519,2024-06-05 00:00:00,8.2165343,1,0.19292701277694918,0.04108239999999874,0.004025092252086852,0.0
AXSUSDT,2024-06-05 01:00:00,8.2214657,2024-06-05 01:00:00,8.2595214,1,0.19292701277694918,0.038055700000001025,0.0036288218413416265,0.0
AXSUSDT,2024-06-05 02:00:00,8.2684798,2024-06-05 02:00:00,8.236528300000002,1,0.19292701277694918,-0.031951499999998134,-0.004864253257291399,0.0
AXSUSDT,2024-06-05 03:00:00,8.2414717,2024-06-05 03:00:00,8.2145349,1,0.19292701277694918,-0.02693679999999965,-0.004268445367591282,0.0
AXSUSDT,2024-06-05 04:00:00,8.2204654,2024-06-05 04:00:00,8.2325295,1,0.30352714978596174,0.012064099999999911,0.0004675689772990117,0.0
AXSUSDT,2024-06-05 05:00:00,8.2334693,2024-06-05 05:00:00,8.2845139,1,0.30352714978596174,0.051044600000000884,0.005199646605836119,0.0
AXSUSDT,2024-06-05 06:00:00,8.2834843,2024-06-05 06:00:00,8.4314698,1,0.30352714978596174,0.14798550000000077,0.016865127118065613,0.0
AXSUSDT,2024-06-05 07:00:00,8.4345296,2024-06-05 07:00:00,8.3384977,1,0.30352714978596174,-0.09603189999999984,-0.012385566777784483,0.0
AXSUSDT,2024-06-05 08:00:00,8.3395011,2024-06-05 08:00:00,8.313505200000002,1,0.3507542225589707,-0.025995899999998073,-0.004117200859892934,0.0
AXSUSDT,2024-06-05 09:00:00,8.3194951,2024-06-05 09:00:00,8.2855136,1,0.3507542225589707,-0.03398149999999944,-0.005084562775930891,0.0
AXSUSDT,2024-06-05 10:00:00,8.2914867,2024-06-05 10:00:00,8.2895124,1,0.3507542225589707,-0.0019743000000005395,-0.0012381117007641753,0.0
AXSUSDT,2024-06-05 11:00:00,8.2904864,2024-06-05 11:00:00,8.4234722,1,0.3507542225589707,0.13298580000000015,0.015040771745310402,0.0
AXSUSDT,2024-06-05 12:00:00,8.4285278,2024-06-05 12:00:00,8.4714578,1,0.39861479350930584,0.042930000000000135,0.004093416195411983,0.0
AXSUSDT,2024-06-05 13:00:00,8.4765422,2024-06-05 13:00:00,8.4884527,1,0.39861479350930584,0.011910499999999047,0.00040511304243834767,0.0
AXSUSDT,2024-06-05 14:00:00,8.4935473,2024-06-05 14:00:00,8.59742,1,0.39861479350930584,0.10387270000000015,0.011229601641236538,0.0
AXSUSDT,2024-06-05 15:00:00,8.60258,2024-06-05 15:00:00,8.6324095,1,0.39861479350930584,0.029829499999999953,0.0024675062597499767,0.0
AXSUSDT,2024-06-05 16:00:00,8.6355899,2024-06-05 16:00:00,8.5784257,1,0.246986310479797,-0.057164199999999,-0.007619605685536202,0.0
AXSUSDT,2024-06-05 17:00:00,8.5845746,2024-06-05 17:00:00,8.612415500000001,1,0.246986310479797,0.027840900000001056,0.00224313099917625,0.0
AXSUSDT,2024-06-05 18:00:00,8.612582999999999,2024-06-05 18:00:00,8.621412800000002,1,0.246986310479797,0.008829800000002663,2.5220889018156894e-05,0.0
AXSUSDT,2024-06-05 19:00:00,8.6265872,2024-06-05 19:00:00,8.6384077,1,0.246986310479797,0.011820500000000678,0.0003702405975796173,0.0
AXSUSDT,2024-06-06 00:00:00,8.6244119,2024-06-06 00:00:00,8.5675695,-1,-0.24504478458156503,0.05684240000000074,0.0055908725903966545,0.0
AXSUSDT,2024-06-06 01:00:00,8.5624305,2024-06-06 01:00:00,8.642592,-1,-0.24504478458156503,-0.08016150000000088,-0.01036200299669596,0.0
AXSUSDT,2024-06-06 02:00:00,8.6334092,2024-06-06 02:00:00,8.6145836,-1,-0.24504478458156503,0.018825599999999554,0.0011805522666526167,0.0
AXSUSDT,2024-06-06 03:00:00,8.6104161,2024-06-06 03:00:00,8.5395611,-1,-0.24504478458156503,0.07085499999999989,0.007228986750129287,0.0
AXSUSDT,2024-06-06 04:00:00,8.534438900000001,2024-06-06 04:00:00,8.517554500000001,-1,-0.22232438185220343,0.016884400000000355,0.0009783843083111593,0.0
AXSUSDT,2024-06-06 05:00:00,8.5134452,2024-06-06 05:00:00,8.4915467,-1,-0.22232438185220343,0.021898499999998933,0.0015722254017678924,0.0
AXSUSDT,2024-06-06 06:00:00,8.489452400000001,2024-06-06 06:00:00,8.4615377,-1,-0.22232438185220343,0.027914700000001957,0.002288162614587715,0.0
AXSUSDT,2024-06-06 07:00:00,8.4624605,2024-06-06 07:00:00,8.474541599999998,-1,-0.22232438185220343,-0.012081099999997846,-0.0024276107994829453,0.0
AXSUSDT,2024-06-06 16:00:00,8.5394374,2024-06-06 16:00:00,8.538560799999999,-1,-0.272884390567211,0.0008766000000015595,-0.0008973468673707288,0.0
AXSUSDT,2024-06-06 17:00:00,8.5294404,2024-06-06 17:00:00,8.545562899999998,-1,-0.272884390567211,-0.01612249999999804,-0.0028902177920134176,0.0
AXSUSDT,2024-06-06 18:00:00,8.538437700000001,2024-06-06 18:00:00,8.5075515,-1,-0.272884390567211,0.030886200000001196,0.002617312801849124,0.0
AXSUSDT,2024-06-06 19:00:00,8.502448500000002,2024-06-06 19:00:00,8.446533200000001,-1,-0.272884390567211,0.055915300000000556,0.005576376205042647,0.0
AXSUSDT,2024-06-07 00:00:00,8.4304701,2024-06-07 00:00:00,8.4485338,-1,-0.22753803947333467,-0.018063699999999017,-0.003142668176950063,0.0
AXSUSDT,2024-06-07 01:00:00,8.4424665,2024-06-07 01:00:00,8.429528099999999,-1,-0.22753803947333467,0.012938400000001238,0.0005325379141274931,0.0
AXSUSDT,2024-06-07 02:00:00,8.4234722,2024-06-07 02:00:00,8.4105224,-1,-0.22753803947333467,0.012949800000001233,0.0005373470336853764,0.0
AXSUSDT,2024-06-07 03:00:00,8.4004791,2024-06-07 03:00:00,8.420525399999999,-1,-0.22753803947333467,-0.02004629999999885,-0.0033863281797818947,0.0
AXSUSDT,2024-06-07 04:00:00,8.4184737,2024-06-07 04:00:00,8.4635383,-1,-0.2765643440339217,-0.0450645999999999,-0.006353060614776275,0.0
AXSUSDT,2024-06-07 05:00:00,8.4554626,2024-06-07 05:00:00,8.4945476,-1,-0.2765643440339217,-0.039085000000000036,-0.005622455547257702,0.0
AXSUSDT,2024-06-07 06:00:00,8.487453,2024-06-07 06:00:00,8.4105224,-1,-0.2765643440339217,0.07693060000000074,0.008064038410580975,0.0
AXSUSDT,2024-06-07 07:00:00,8.4054776,2024-06-07 07:00:00,8.3965182,-1,-0.2765643440339217,0.008959400000000173,6.590016967033185e-05,0.0
AXSUSDT,2024-06-07 08:00:00,8.391481800000001,2024-06-07 08:00:00,8.3755119,-1,-0.3429205594689053,0.015969900000001758,0.0009031084593428727,0.0
AXSUSDT,2024-06-07 09:00:00,8.3724875,2024-06-07 09:00:00,8.331498700000001,-1,-0.3429205594689053,0.04098879999999916,0.003895653770757993,0.0
AXSUSDT,2024-06-07 10:00:00,8.3265013,2024-06-07 10:00:00,8.323496299999999,-1,-0.3429205594689053,0.0030050000000017008,-0.00063910412167933,0.0
AXSUSDT,2024-06-07 11:00:00,8.316504300000002,2024-06-07 11:00:00,8.3455029,-1,-0.3429205594689053,-0.028998599999997765,-0.004486873685617857,0.0
AXSUSDT,2024-06-07 16:00:00,8.4244719,2024-06-07 16:00:00,8.3054909,-1,-0.5987236188624574,0.11898099999999978,0.013123259168328377,0.0
AXSUSDT,2024-06-07 17:00:00,8.3025085,2024-06-07 17:00:00,8.0854249,-1,-0.5987236188624574,0.2170836000000005,0.025146748299023178,0.0
AXSUSDT,2024-06-07 18:00:00,8.0785757,2024-06-07 18:00:00,7.7703304,-1,-0.5987236188624574,0.3082453000000003,0.037155896713327856,0.0
AXSUSDT,2024-06-07 19:00:00,7.7596714,2024-06-07 19:00:00,7.8653589,-1,-0.5987236188624574,-0.10568750000000016,-0.014620099943922903,0.0
AXSUSDT,2024-06-08 00:00:00,7.8636402,2024-06-08 00:00:00,7.8433523,-1,-0.44363959729912483,0.02028789999999958,0.001579962903185675,0.0
AXSUSDT,2024-06-08 01:00:00,7.835648600000001,2024-06-08 01:00:00,7.892366999999999,-1,-0.44363959729912483,-0.0567183999999985,-0.008238507352154421,0.0
AXSUSDT,2024-06-08 02:00:00,7.8836342,2024-06-08 02:00:00,7.8653589,-1,-0.44363959729912483,0.018275299999999994,0.0013181314018856929,0.0
AXSUSDT,2024-06-08 03:00:00,7.8616408,2024-06-08 03:00:00,7.8633583,-1,-0.44363959729912483,-0.0017174999999998164,-0.0012184658449416585,0.0
AXSUSDT,2024-06-08 04:00:00,7.854642900000001,2024-06-08 04:00:00,7.818344799999999,-1,-0.4708552748456773,0.036298100000001554,0.0036212285475131596,0.0
AXSUSDT,2024-06-08 05:00:00,7.8116558000000005,2024-06-08 05:00:00,7.8443526,-1,-0.4708552748456773,-0.03269679999999919,-0.00518564269050349,0.0
AXSUSDT,2024-06-08 06:00:00,7.8396474,2024-06-08 06:00:00,7.832349,-1,-0.4708552748456773,0.007298399999999816,-6.903976319141394e-05,0.0
AXSUSDT,2024-06-08 07:00:00,7.827651,2024-06-08 07:00:00,7.8273475,-1,-0.4708552748456773,0.00030350000000023414,-0.0009612271931898555,0.0
AXSUSDT,2024-06-08 08:00:00,7.817654,2024-06-08 08:00:00,7.7953379,-1,-0.6113297572322014,0.022316100000000283,0.0018545776009017902,0.0
AXSUSDT,2024-06-08 09:00:00,7.7906621000000005,2024-06-08 09:00:00,7.780333399999999,-1,-0.6113297572322014,0.010328700000001412,0.0003257794867013179,0.0
AXSUSDT,2024-06-08 10:00:00,7.7736672,2024-06-08 10:00:00,7.746323199999999,-1,-0.6113297572322014,0.027344000000001145,0.0025175161601980007,0.0
AXSUSDT,2024-06-08 11:00:00,7.7446759,2024-06-08 11:00:00,7.6252869,-1,-0.6113297572322014,0.11938899999999997,0.014415622492349869,0.0
AXSUSDT,2024-06-08 12:00:00,7.617714,2024-06-08 12:00:00,7.6232863,-1,-0.5972348583968532,-0.0055722999999998635,-0.001731492413603328,0.0
AXSUSDT,2024-06-08 13:00:00,7.6137152,2024-06-08 13:00:00,7.610282399999999,-1,-0.5972348583968532,0.0034328000000005687,-0.000549129444715693,0.0
AXSUSDT,2024-06-08 14:00:00,7.6037182,2024-06-08 14:00:00,7.5802734,-1,-0.5972348583968532,0.023444800000000043,0.0020833336248573813,0.0
AXSUSDT,2024-06-08 15:00:00,7.5767263,2024-06-08 15:00:00,7.5242566,-1,-0.5972348583968532,0.05246969999999962,0.005925114874480766,0.0
AXSUSDT,2024-06-08 16:00:00,7.5237422,2024-06-08 16:00:00,7.50225,-1,-0.5784204305642098,0.02149219999999996,0.001856583788849113,0.0
AXSUSDT,2024-06-08 17:00:00,7.4957506,2024-06-08 17:00:00,7.4842446,-1,-0.5784204305642098,0.011505999999999794,0.0005350030455922312,0.0
AXSUSDT,2024-06-08 18:00:00,7.4847539,2024-06-08 18:00:00,7.4732413,-1,-0.5784204305642098,0.011512600000000539,0.0005381400850067413,0.0
AXSUSDT,2024-06-08 19:00:00,7.4667593000000005,2024-06-08 19:00:00,7.416224199999999,-1,-0.5784204305642098,0.050535100000001165,0.005768009784378768,0.0
AXSUSDT,2024-06-08 20:00:00,7.4117758,2024-06-08 20:00:00,7.397218499999999,-1,-0.4686038683713223,0.014557300000000772,0.0009640772188496006,0.0
AXSUSDT,2024-06-08 21:00:00,7.394780900000001,2024-06-08 21:00:00,7.4072215,-1,-0.4686038683713223,-0.01244059999999969,-0.0026823486954156667,0.0
AXSUSDT,2024-06-08 22:00:00,7.4037782,2024-06-08 22:00:00,7.3882158,-1,-0.4686038683713223,0.015562399999999421,0.0011019538375689618,0.0
AXSUSDT,2024-06-08 23:00:00,7.3827845,2024-06-08 23:00:00,7.3962182,-1,-0.4686038683713223,-0.013433700000000215,-0.0028195980121050825,0.0
AXSUSDT,2024-06-09 12:00:00,7.4517638,2024-06-09 12:00:00,7.5052509,-1,-0.3786400884262244,-0.0534870999999999,-0.00817777715928139,0.0
AXSUSDT,2024-06-09 13:00:00,7.5007491,2024-06-09 13:00:00,7.4412316999999994,-1,-0.3786400884262244,0.05951740000000072,0.006934860799436781,0.0
AXSUSDT,2024-06-09 14:00:00,7.436768300000001,2024-06-09 14:00:00,7.440231399999999,-1,-0.3786400884262244,-0.003463099999998498,-0.0014656727035584124,0.0
AXSUSDT,2024-06-09 15:00:00,7.436768300000001,2024-06-09 15:00:00,7.4352298999999995,-1,-0.3786400884262244,0.001538400000001161,-0.0007931359512705054,0.0
AXSUSDT,2024-06-10 00:00:00,7.4787557,2024-06-10 00:00:00,7.440231399999999,-1,-0.4183408771555097,0.03852430000000062,0.0041511643842037284,0.0
AXSUSDT,2024-06-10 01:00:00,7.4337692,2024-06-10 01:00:00,7.4432323,-1,-0.4183408771555097,-0.009463099999999613,-0.002272988136354787,0.0
AXSUSDT,2024-06-10 02:00:00,7.4387677,2024-06-10 02:00:00,7.4462332,-1,-0.4183408771555097,-0.007465500000000347,-0.0020035936462971344,0.0
AXSUSDT,2024-06-10 03:00:00,7.4447659,2024-06-10 03:00:00,7.4042205999999995,-1,-0.4183408771555097,0.04054530000000067,0.004446148414149687,0.0
AXSUSDT,2024-06-10 04:00:00,7.399779400000001,2024-06-10 04:00:00,7.4392311,-1,-0.4384338293353348,-0.03945169999999898,-0.006331469746246621,0.0
AXSUSDT,2024-06-10 05:00:00,7.4327695,2024-06-10 05:00:00,7.3752119,-1,-0.4384338293353348,0.05755759999999999,0.00674376226788682,0.0
AXSUSDT,2024-06-10 06:00:00,7.3697884,2024-06-10 06:00:00,7.3862152000000005,-1,-0.4384338293353348,-0.01642680000000052,-0.0032289378077667084,0.0
AXSUSDT,2024-06-10 07:00:00,7.3767863,2024-06-10 07:00:00,7.3482038,-1,-0.4384338293353348,0.028582499999999733,0.0028746547395577574,0.0
AXSUSDT,2024-06-10 12:00:00,7.6057176,2024-06-10 12:00:00,7.5342595999999995,-1,-0.439164942370889,0.07145800000000069,0.008395300188374161,0.0
AXSUSDT,2024-06-10 13:00:00,7.5297404000000006,2024-06-10 13:00:00,7.517254499999999,-1,-0.439164942370889,0.012485900000001493,0.000658211218012442,0.0
AXSUSDT,2024-06-10 14:00:00,7.506747300000001,2024-06-10 14:00:00,7.589276099999999,-1,-0.439164942370889,-0.08252879999999863,-0.01199394940335858,0.0
AXSUSDT,2024-06-10 15:00:00,7.587723,2024-06-10 15:00:00,7.5112527,-1,-0.439164942370889,0.07647030000000044,0.009078161788457544,0.0
AXSUSDT,2024-06-10 16:00:00,7.507747,2024-06-10 16:00:00,7.4432323,-1,-0.5972644516272254,0.06451470000000015,0.007593083917185827,0.0
AXSUSDT,2024-06-10 17:00:00,7.4387677,2024-06-10 17:00:00,7.3271975,-1,-0.5972644516272254,0.11157020000000006,0.013998478847511271,0.0
AXSUSDT,2024-06-10 18:00:00,7.3188037,2024-06-10 18:00:00,7.2361702,-1,-0.5972644516272254,0.08263350000000003,0.010290574715099959,0.0
AXSUSDT,2024-06-10 19:00:00,7.2318298,2024-06-10 19:00:00,7.1891561,-1,-0.5972644516272254,0.042673699999999926,0.004900816415784554,0.0
AXSUSDT,2024-06-10 20:00:00,7.184843900000001,2024-06-10 20:00:00,7.212162999999999,-1,-0.43314963548222973,-0.02731909999999882,-0.004802323387986038,0.0
AXSUSDT,2024-06-10 21:00:00,7.2078370000000005,2024-06-10 21:00:00,7.2241666,-1,-0.43314963548222973,-0.016329599999999722,-0.0032655340291407424,0.0
AXSUSDT,2024-06-10 22:00:00,7.2188337,2024-06-10 22:00:00,7.2381708,-1,-0.43314963548222973,-0.019337099999999552,-0.0036787014085113987,0.0
AXSUSDT,2024-06-10 23:00:00,7.2348289,2024-06-10 23:00:00,7.1861552,-1,-0.43314963548222973,0.04867370000000015,0.005727691929245231,0.0
AXSUSDT,2024-06-11 00:00:00,7.1818448,2024-06-11 00:00:00,7.1731513,-1,-0.5267002644687891,0.008693500000000576,0.00021048285532438349,0.0
AXSUSDT,2024-06-11 01:00:00,7.170848100000001,2024-06-11 01:00:00,7.0151039,-1,-0.5267002644687891,0.1557442000000009,0.02071907671562599,0.0
AXSUSDT,2024-06-11 02:00:00,7.0088967,2024-06-11 02:00:00,7.0611177,-1,-0.5267002644687891,-0.05222099999999941,-0.008450673370603307,0.0
AXSUSDT,2024-06-11 03:00:00,7.056882300000001,2024-06-11 03:00:00,7.1051309,-1,-0.5267002644687891,-0.04824859999999909,-0.007837098586722793,0.0
